_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:31.946502","52","47.83.16.111","80","100.64.0.5","46546","0","3874306336","2462167591","2013933256","1672132026"
"15:35:31.958586","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874306336","2462167591","2013933256","1672132026"
"15:35:31.971680","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874307784","2462167591","2013933256","1672132026"
"15:35:31.983777","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874309232","2462167591","2013933256","1672132026"
"15:35:31.995867","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874310680","2462167591","2013933256","1672132026"
"15:35:32.007960","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874313576","2462167591","2013933256","1672132026"
"15:35:32.020047","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874312128","2462167591","2013933256","1672132026"
"15:35:32.031128","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874315024","2462167591","2013933256","1672132026"
"15:35:32.043204","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874316472","2462167591","2013933256","1672132026"
"15:35:32.055289","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874317920","2462167591","2013933256","1672132026"
"15:35:32.067371","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874319368","2462167591","2013933256","1672132026"
"15:35:32.248778","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874320816","2462167591","2013933558","1672132326"
"15:35:32.260870","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874322264","2462167591","2013933558","1672132326"
"15:35:32.272976","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874323712","2462167591","2013933570","1672132339"
"15:35:32.285050","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874325160","2462167591","2013933570","1672132339"
"15:35:32.296135","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874326608","2462167591","2013933582","1672132352"
"15:35:32.308216","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874328056","2462167591","2013933582","1672132352"
"15:35:32.320220","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874329504","2462167591","2013933595","1672132364"
"15:35:32.332303","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874330952","2462167591","2013933595","1672132364"
"15:35:32.344399","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874332400","2462167591","2013933625","1672132376"
"15:35:32.356480","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874333848","2462167591","2013933630","1672132388"
"15:35:32.368562","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874335296","2462167591","2013933630","1672132388"
"15:35:32.380651","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874336744","2462167591","2013933630","1672132399"
"15:35:32.392741","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874338192","2462167591","2013933630","1672132399"
"15:35:32.404825","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874339640","2462167591","2013933642","1672132411"
"15:35:32.416907","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874341088","2462167591","2013933642","1672132411"
"15:35:32.428991","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874342536","2462167591","2013933653","1672132423"
"15:35:32.440080","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874343984","2462167591","2013933653","1672132423"
"15:35:32.452166","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874345432","2462167591","2013933665","1672132435"
"15:35:32.465251","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874346880","2462167591","2013933665","1672132435"
"15:35:32.538039","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874349776","2462167591","2013933847","1672132617"
"15:35:32.549098","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874348328","2462167591","2013933847","1672132617"
"15:35:32.561211","1500","47.83.16.111","80","100.64.0.5","46546","1448","3874351224","2462167591","2013933860","1672132629"
