_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:48:49.842290","60","47.83.16.111","80","100.64.0.2","51316","0","1076414090","2383336000","1957131271","1615330050"
"23:48:50.120164","52","47.83.16.111","80","100.64.0.2","51316","0","1076414091","2383336147","1957131550","1615330324"
"23:48:50.121346","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076414091","2383336147","1957131550","1615330324"
"23:48:50.121356","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076415539","2383336147","1957131550","1615330324"
"23:48:50.121361","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076418435","2383336147","1957131550","1615330324"
"23:48:50.121372","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076416987","2383336147","1957131550","1615330324"
"23:48:50.121380","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076419883","2383336147","1957131550","1615330324"
"23:48:50.121386","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076422779","2383336147","1957131550","1615330324"
"23:48:50.121391","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076424227","2383336147","1957131550","1615330324"
"23:48:50.121397","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076421331","2383336147","1957131550","1615330324"
"23:48:50.121402","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076425675","2383336147","1957131550","1615330324"
"23:48:50.121411","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076427123","2383336147","1957131550","1615330324"
"23:48:50.409854","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076428571","2383336147","1957131839","1615330614"
"23:48:50.409872","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076430019","2383336147","1957131839","1615330614"
"23:48:50.420847","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076431467","2383336147","1957131850","1615330626"
"23:48:50.420858","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076432915","2383336147","1957131850","1615330626"
"23:48:50.432938","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076434363","2383336147","1957131862","1615330637"
"23:48:50.445042","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076435811","2383336147","1957131874","1615330649"
"23:48:50.445052","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076437259","2383336147","1957131874","1615330649"
"23:48:50.457181","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076440155","2383336147","1957131886","1615330661"
"23:48:50.457195","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076438707","2383336147","1957131886","1615330661"
"23:48:50.469191","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076441603","2383336147","1957131898","1615330673"
"23:48:50.481252","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076443051","2383336147","1957131910","1615330685"
"23:48:50.493360","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076444499","2383336147","1957131922","1615330697"
"23:48:50.493376","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076445947","2383336147","1957131922","1615330697"
"23:48:50.505472","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076447395","2383336147","1957131934","1615330709"
"23:48:50.505483","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076448843","2383336147","1957131934","1615330709"
"23:48:50.517558","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076450291","2383336147","1957131947","1615330722"
"23:48:50.517573","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076451739","2383336147","1957131947","1615330722"
"23:48:50.686632","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076453187","2383336147","1957132116","1615330891"
"23:48:50.699656","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076454635","2383336147","1957132129","1615330903"
"23:48:50.699670","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076456083","2383336147","1957132129","1615330903"
"23:48:50.710766","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076457531","2383336147","1957132140","1615330915"
"23:48:50.710782","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076458979","2383336147","1957132140","1615330915"
"23:48:50.721859","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076460427","2383336147","1957132151","1615330927"
"23:48:50.721872","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076461875","2383336147","1957132151","1615330927"
"23:48:50.733889","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076463323","2383336147","1957132163","1615330938"
"23:48:50.733900","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076464771","2383336147","1957132163","1615330938"
"23:48:50.745982","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076466219","2383336147","1957132175","1615330950"
"23:48:50.745993","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076467667","2383336147","1957132175","1615330950"
"23:48:50.758005","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076469115","2383336147","1957132187","1615330962"
"23:48:50.758015","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076470563","2383336147","1957132187","1615330962"
"23:48:50.770144","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076472011","2383336147","1957132199","1615330974"
"23:48:50.770155","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076473459","2383336147","1957132199","1615330974"
"23:48:50.782264","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076474907","2383336147","1957132211","1615330986"
"23:48:50.782278","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076476355","2383336147","1957132211","1615330986"
"23:48:50.794318","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076477803","2383336147","1957132223","1615330998"
"23:48:50.794328","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076479251","2383336147","1957132223","1615330998"
"23:48:50.806381","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076480699","2383336147","1957132235","1615331010"
"23:48:50.806392","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076482147","2383336147","1957132235","1615331010"
"23:48:50.818451","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076483595","2383336147","1957132247","1615331023"
"23:48:50.818462","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076485043","2383336147","1957132247","1615331023"
"23:48:50.831559","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076486491","2383336147","1957132261","1615331035"
"23:48:50.831572","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076487939","2383336147","1957132261","1615331035"
"23:48:50.842627","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076489387","2383336147","1957132272","1615331047"
"23:48:50.842638","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076490835","2383336147","1957132272","1615331047"
"23:48:50.854464","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076492283","2383336147","1957132283","1615331058"
"23:48:50.854483","1500","47.83.16.111","80","100.64.0.2","51316","1448","1076493731","2383336147","1957132283","1615331058"
