_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:39:19.209984","52","47.83.16.111","80","100.64.0.5","56794","0","3910977902","1030552162","1985360521","1643559288"
"07:39:19.222066","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910977902","1030552162","1985360522","1643559288"
"07:39:19.233184","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910979350","1030552162","1985360522","1643559288"
"07:39:19.246317","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910980798","1030552162","1985360522","1643559288"
"07:39:19.258422","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910982246","1030552162","1985360522","1643559288"
"07:39:19.270522","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910985142","1030552162","1985360522","1643559288"
"07:39:19.282609","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910983694","1030552162","1985360522","1643559288"
"07:39:19.294714","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910986590","1030552162","1985360522","1643559288"
"07:39:19.306806","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910988038","1030552162","1985360522","1643559288"
"07:39:19.318901","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910989486","1030552162","1985360522","1643559288"
"07:39:19.331003","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910990934","1030552162","1985360522","1643559288"
"07:39:19.511448","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910993830","1030552162","1985360822","1643559590"
"07:39:19.523541","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910992382","1030552162","1985360822","1643559590"
"07:39:19.535617","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910995278","1030552162","1985360835","1643559601"
"07:39:19.547704","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910996726","1030552162","1985360835","1643559601"
"07:39:19.559775","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910998174","1030552162","1985360847","1643559614"
"07:39:19.571891","1500","47.83.16.111","80","100.64.0.5","56794","1448","3910999622","1030552162","1985360847","1643559614"
"07:39:19.583967","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911001070","1030552162","1985360859","1643559626"
"07:39:19.596052","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911002518","1030552162","1985360859","1643559626"
"07:39:19.607127","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911003966","1030552162","1985360871","1643559638"
"07:39:19.619205","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911005414","1030552162","1985360883","1643559650"
"07:39:19.631294","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911006862","1030552162","1985360883","1643559650"
"07:39:19.643383","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911008310","1030552162","1985360895","1643559662"
"07:39:19.655482","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911009758","1030552162","1985360895","1643559662"
"07:39:19.667587","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911011206","1030552162","1985360907","1643559675"
"07:39:19.679682","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911012654","1030552162","1985360907","1643559675"
"07:39:19.691971","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911015550","1030552162","1985360920","1643559687"
"07:39:19.704055","1500","47.83.16.111","80","100.64.0.5","56794","1448","3911014102","1030552162","1985360920","1643559687"
