_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:31:13.599858","60","47.83.16.111","80","100.64.0.2","57950","0","1670928032","98773622","1938075031","1596273805"
"18:31:13.877878","52","47.83.16.111","80","100.64.0.2","57950","0","1670928033","98773769","1938075309","1596274085"
"18:31:13.877895","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670928033","98773769","1938075309","1596274085"
"18:31:13.877901","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670929481","98773769","1938075309","1596274085"
"18:31:13.877906","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670930929","98773769","1938075309","1596274085"
"18:31:13.877912","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670932377","98773769","1938075309","1596274085"
"18:31:13.877922","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670933825","98773769","1938075309","1596274085"
"18:31:13.877928","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670938169","98773769","1938075309","1596274085"
"18:31:13.877935","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670935273","98773769","1938075309","1596274085"
"18:31:13.877942","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670936721","98773769","1938075309","1596274085"
"18:31:13.879095","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670939617","98773769","1938075309","1596274085"
"18:31:13.879107","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670941065","98773769","1938075309","1596274085"
"18:31:14.166183","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670942513","98773769","1938075598","1596274373"
"18:31:14.166196","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670943961","98773769","1938075598","1596274373"
"18:31:14.178147","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670945409","98773769","1938075610","1596274386"
"18:31:14.178156","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670946857","98773769","1938075610","1596274386"
"18:31:14.190292","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670948305","98773769","1938075622","1596274398"
"18:31:14.190303","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670949753","98773769","1938075622","1596274398"
"18:31:14.203400","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670951201","98773769","1938075635","1596274410"
"18:31:14.203410","1500","47.83.16.111","80","100.64.0.2","57950","1448","1670952649","98773769","1938075635","1596274410"
