_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:36.538760","60","47.83.16.111","80","100.64.0.2","49404","0","2131145432","1801705753","2004457966","1662656743"
"12:57:36.827659","52","47.83.16.111","80","100.64.0.2","49404","0","2131145433","1801705900","2004458255","1662657026"
"12:57:36.827685","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131145433","1801705900","2004458255","1662657026"
"12:57:36.827691","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131146881","1801705900","2004458255","1662657026"
"12:57:36.827696","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131148329","1801705900","2004458255","1662657026"
"12:57:36.827702","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131149777","1801705900","2004458255","1662657026"
"12:57:36.827710","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131152673","1801705900","2004458255","1662657026"
"12:57:36.827715","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131154121","1801705900","2004458255","1662657026"
"12:57:36.827720","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131151225","1801705900","2004458255","1662657026"
"12:57:36.827732","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131155569","1801705900","2004458255","1662657026"
"12:57:36.827739","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131157017","1801705900","2004458255","1662657026"
"12:57:36.827746","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131158465","1801705900","2004458255","1662657026"
"12:57:37.129564","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131159913","1801705900","2004458557","1662657327"
"12:57:37.129578","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131161361","1801705900","2004458557","1662657327"
"12:57:37.141586","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131162809","1801705900","2004458569","1662657340"
"12:57:37.141596","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131164257","1801705900","2004458569","1662657340"
"12:57:37.153607","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131165705","1801705900","2004458581","1662657352"
"12:57:37.153616","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131167153","1801705900","2004458581","1662657352"
"12:57:37.165748","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131170049","1801705900","2004458593","1662657364"
"12:57:37.165760","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131168601","1801705900","2004458593","1662657364"
"12:57:37.177804","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131171497","1801705900","2004458605","1662657377"
"12:57:37.188897","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131172945","1801705900","2004458616","1662657389"
"12:57:37.201007","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131174393","1801705900","2004458628","1662657400"
"12:57:37.201024","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131175841","1801705900","2004458628","1662657400"
"12:57:37.213270","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131177289","1801705900","2004458641","1662657412"
"12:57:37.213285","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131178737","1801705900","2004458641","1662657412"
"12:57:37.225132","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131180185","1801705900","2004458652","1662657424"
"12:57:37.225142","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131181633","1801705900","2004458652","1662657424"
"12:57:37.237219","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131183081","1801705900","2004458665","1662657436"
"12:57:37.237236","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131184529","1801705900","2004458665","1662657436"
"12:57:37.418156","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131185977","1801705900","2004458846","1662657617"
"12:57:37.418168","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131187425","1801705900","2004458846","1662657617"
"12:57:37.430220","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131188873","1801705900","2004458858","1662657629"
"12:57:37.430231","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131190321","1801705900","2004458858","1662657629"
"12:57:37.442227","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131191769","1801705900","2004458870","1662657641"
"12:57:37.442238","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131193217","1801705900","2004458870","1662657641"
"12:57:37.454529","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131194665","1801705900","2004458882","1662657653"
"12:57:37.454540","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131196113","1801705900","2004458882","1662657653"
"12:57:37.466548","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131197561","1801705900","2004458894","1662657666"
"12:57:37.466560","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131199009","1801705900","2004458894","1662657666"
"12:57:37.479625","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131200457","1801705900","2004458907","1662657678"
"12:57:37.479642","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131201905","1801705900","2004458907","1662657678"
"12:57:37.490735","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131203353","1801705900","2004458918","1662657690"
"12:57:37.501881","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131204801","1801705900","2004458929","1662657702"
"12:57:37.501894","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131206249","1801705900","2004458929","1662657702"
"12:57:37.513987","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131207697","1801705900","2004458941","1662657713"
"12:57:37.513998","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131209145","1801705900","2004458941","1662657713"
"12:57:37.525965","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131210593","1801705900","2004458953","1662657725"
"12:57:37.525977","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131212041","1801705900","2004458953","1662657725"
"12:57:37.538193","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131213489","1801705900","2004458966","1662657737"
"12:57:37.538217","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131214937","1801705900","2004458966","1662657737"
"12:57:37.550281","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131216385","1801705900","2004458978","1662657749"
"12:57:37.550293","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131217833","1801705900","2004458978","1662657749"
"12:57:37.562254","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131219281","1801705900","2004458990","1662657761"
"12:57:37.562265","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131220729","1801705900","2004458990","1662657761"
"12:57:37.574346","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131222177","1801705900","2004459002","1662657773"
"12:57:37.574356","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131223625","1801705900","2004459002","1662657773"
"12:57:37.586366","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131225073","1801705900","2004459014","1662657785"
"12:57:37.586378","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131226521","1801705900","2004459014","1662657785"
"12:57:37.598158","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131227969","1801705900","2004459025","1662657798"
"12:57:37.598170","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131229417","1801705900","2004459025","1662657798"
"12:57:37.611360","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131230865","1801705900","2004459039","1662657810"
"12:57:37.611374","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131232313","1801705900","2004459039","1662657810"
"12:57:37.623374","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131235209","1801705900","2004459051","1662657822"
"12:57:37.623388","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131233761","1801705900","2004459051","1662657822"
"12:57:37.707784","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131236657","1801705900","2004459135","1662657906"
"12:57:37.707797","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131238105","1801705900","2004459135","1662657906"
"12:57:37.718764","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131239553","1801705900","2004459146","1662657918"
"12:57:37.718777","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131241001","1801705900","2004459146","1662657918"
"12:57:37.730903","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131242449","1801705900","2004459158","1662657930"
"12:57:37.730919","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131243897","1801705900","2004459158","1662657930"
"12:57:37.742988","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131245345","1801705900","2004459170","1662657942"
"12:57:37.743000","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131246793","1801705900","2004459170","1662657942"
"12:57:37.755035","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131248241","1801705900","2004459182","1662657954"
"12:57:37.755049","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131249689","1801705900","2004459182","1662657954"
"12:57:37.767153","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131251137","1801705900","2004459195","1662657966"
"12:57:37.767168","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131252585","1801705900","2004459195","1662657966"
"12:57:37.778960","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131254033","1801705900","2004459206","1662657978"
"12:57:37.778973","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131255481","1801705900","2004459206","1662657978"
"12:57:37.791019","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131258377","1801705900","2004459218","1662657990"
"12:57:37.791031","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131256929","1801705900","2004459218","1662657990"
"12:57:37.803131","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131259825","1801705900","2004459230","1662658002"
"12:57:37.803145","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131261273","1801705900","2004459230","1662658002"
"12:57:37.815190","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131262721","1801705900","2004459243","1662658015"
"12:57:37.815203","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131264169","1801705900","2004459243","1662658015"
"12:57:37.828504","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131265617","1801705900","2004459256","1662658027"
"12:57:37.828520","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131267065","1801705900","2004459256","1662658027"
"12:57:37.839396","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131268513","1801705900","2004459267","1662658039"
"12:57:37.851703","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131269961","1801705900","2004459279","1662658051"
"12:57:37.863616","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131271409","1801705900","2004459291","1662658062"
"12:57:37.876287","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131272857","1801705900","2004459304","1662658074"
"12:57:37.888351","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131274305","1801705900","2004459316","1662658088"
"12:57:37.900449","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131275753","1801705900","2004459328","1662658100"
"12:57:37.912563","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131277201","1801705900","2004459340","1662658111"
"12:57:37.924600","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131278649","1801705900","2004459352","1662658123"
"12:57:37.936281","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131280097","1801705900","2004459364","1662658135"
"12:57:37.948422","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131281545","1801705900","2004459376","1662658147"
"12:57:37.960531","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131282993","1801705900","2004459388","1662658159"
"12:57:37.972559","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131284441","1801705900","2004459400","1662658171"
"12:57:37.984694","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131285889","1801705900","2004459412","1662658183"
"12:57:37.996290","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131287337","1801705900","2004459424","1662658195"
"12:57:38.008391","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131288785","1801705900","2004459436","1662658207"
"12:57:38.020467","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131290233","1801705900","2004459448","1662658219"
"12:57:38.032720","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131291681","1801705900","2004459460","1662658232"
"12:57:38.044669","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131293129","1801705900","2004459472","1662658244"
"12:57:38.056352","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131294577","1801705900","2004459484","1662658255"
"12:57:38.068382","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131296025","1801705900","2004459496","1662658267"
"12:57:38.080491","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131297473","1801705900","2004459508","1662658279"
"12:57:38.092631","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131298921","1801705900","2004459520","1662658292"
"12:57:38.104680","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131300369","1801705900","2004459532","1662658304"
"12:57:38.116349","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131301817","1801705900","2004459544","1662658315"
"12:57:38.129428","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131303265","1801705900","2004459557","1662658327"
"12:57:38.141521","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131304713","1801705900","2004459569","1662658340"
"12:57:38.153597","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131306161","1801705900","2004459581","1662658353"
"12:57:38.165720","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131307609","1801705900","2004459593","1662658365"
"12:57:38.177358","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131309057","1801705900","2004459605","1662658376"
"12:57:38.189467","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131310505","1801705900","2004459617","1662658388"
"12:57:38.201575","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131311953","1801705900","2004459629","1662658400"
"12:57:38.213678","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131313401","1801705900","2004459641","1662658413"
"12:57:38.225802","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131314849","1801705900","2004459653","1662658425"
"12:57:38.237418","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131316297","1801705900","2004459665","1662658436"
"12:57:38.249439","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131317745","1801705900","2004459677","1662658448"
"12:57:38.261625","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131319193","1801705900","2004459689","1662658460"
"12:57:38.281746","1500","47.83.16.111","80","100.64.0.2","49404","1448","2131320641","1801705900","2004459709","1662658473"
