_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:39:42.105006","60","47.83.255.41","80","100.64.0.2","60288","0","1272223801","3883215430","1543340249","3222482791"
"20:39:42.383476","52","47.83.255.41","80","100.64.0.2","60288","0","1272223802","3883215577","1543340526","3222483069"
"20:39:42.383493","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272223802","3883215577","1543340527","3222483069"
"20:39:42.383498","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272225250","3883215577","1543340527","3222483069"
"20:39:42.383502","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272226698","3883215577","1543340527","3222483069"
"20:39:42.383507","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272228146","3883215577","1543340527","3222483069"
"20:39:42.383518","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272231042","3883215577","1543340527","3222483069"
"20:39:42.383524","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272232490","3883215577","1543340527","3222483069"
"20:39:42.383529","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272229594","3883215577","1543340527","3222483069"
"20:39:42.383538","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272235386","3883215577","1543340527","3222483069"
"20:39:42.383545","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272233938","3883215577","1543340527","3222483069"
"20:39:42.383555","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272236834","3883215577","1543340527","3222483069"
"20:39:42.671051","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272238282","3883215577","1543340814","3222483357"
"20:39:42.683030","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272239730","3883215577","1543340826","3222483369"
"20:39:42.695109","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272241178","3883215577","1543340838","3222483381"
"20:39:42.708215","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272242626","3883215577","1543340851","3222483394"
"20:39:42.732456","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272244074","3883215577","1543340876","3222483418"
"20:39:42.732467","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272245522","3883215577","1543340876","3222483418"
"20:39:42.756610","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272246970","3883215577","1543340900","3222483442"
"20:39:42.756621","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272248418","3883215577","1543340900","3222483442"
"20:39:42.781722","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272251314","3883215577","1543340925","3222483467"
"20:39:42.781737","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272249866","3883215577","1543340925","3222483467"
"20:39:42.949639","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272252762","3883215577","1543341093","3222483636"
"20:39:42.973730","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272254210","3883215577","1543341117","3222483648"
"20:39:42.985733","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272255658","3883215577","1543341129","3222483671"
"20:39:42.985745","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272257106","3883215577","1543341129","3222483671"
"20:39:43.021928","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272258554","3883215577","1543341165","3222483707"
"20:39:43.021939","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272260002","3883215577","1543341165","3222483707"
"20:39:43.045148","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272262898","3883215577","1543341188","3222483731"
"20:39:43.045168","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272261450","3883215577","1543341188","3222483731"
"20:39:43.071487","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272264346","3883215577","1543341215","3222483755"
"20:39:43.071500","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272265794","3883215577","1543341215","3222483755"
"20:39:43.227492","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272267242","3883215577","1543341369","3222483912"
"20:39:43.250360","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272268690","3883215577","1543341394","3222483936"
"20:39:43.262402","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272270138","3883215577","1543341406","3222483949"
"20:39:43.275460","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272271586","3883215577","1543341419","3222483961"
"20:39:43.299581","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272273034","3883215577","1543341443","3222483985"
"20:39:43.322635","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272274482","3883215577","1543341466","3222483997"
"20:39:43.334706","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272275930","3883215577","1543341478","3222484009"
"20:39:43.346916","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272277378","3883215577","1543341490","3222484032"
"20:39:43.346937","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272278826","3883215577","1543341490","3222484032"
"20:39:43.515958","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272280274","3883215577","1543341659","3222484190"
"20:39:43.515971","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272281722","3883215577","1543341659","3222484190"
"20:39:43.539137","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272283170","3883215577","1543341682","3222484225"
"20:39:43.539148","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272284618","3883215577","1543341682","3222484225"
"20:39:43.575342","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272286066","3883215577","1543341719","3222484261"
"20:39:43.575354","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272287514","3883215577","1543341719","3222484261"
"20:39:43.599409","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272288962","3883215577","1543341743","3222484285"
"20:39:43.611441","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272290410","3883215577","1543341755","3222484297"
"20:39:43.623568","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272291858","3883215577","1543341767","3222484310"
"20:39:43.636560","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272293306","3883215577","1543341780","3222484322"
"20:39:43.793345","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272294754","3883215577","1543341937","3222484479"
"20:39:43.816348","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272296202","3883215577","1543341960","3222484491"
"20:39:43.829429","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272297650","3883215577","1543341973","3222484515"
"20:39:43.829440","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272299098","3883215577","1543341973","3222484515"
"20:39:43.853618","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272300546","3883215577","1543341997","3222484539"
"20:39:43.876670","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272301994","3883215577","1543342020","3222484551"
"20:39:43.888693","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272303442","3883215577","1543342032","3222484563"
"20:39:43.900726","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272304890","3883215577","1543342044","3222484575"
"20:39:43.912810","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272306338","3883215577","1543342056","3222484598"
"20:39:43.912822","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272307786","3883215577","1543342056","3222484598"
"20:39:44.070688","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272309234","3883215577","1543342214","3222484756"
"20:39:44.105869","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272310682","3883215577","1543342249","3222484780"
"20:39:44.117919","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272312130","3883215577","1543342261","3222484803"
"20:39:44.117930","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272313578","3883215577","1543342261","3222484803"
"20:39:44.153096","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272315026","3883215577","1543342296","3222484839"
"20:39:44.153108","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272316474","3883215577","1543342296","3222484839"
"20:39:44.177202","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272317922","3883215577","1543342320","3222484863"
"20:39:44.177215","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272319370","3883215577","1543342320","3222484863"
"20:39:44.202367","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272320818","3883215577","1543342346","3222484888"
"20:39:44.202380","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272322266","3883215577","1543342346","3222484888"
"20:39:44.347001","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272323714","3883215577","1543342490","3222485032"
"20:39:44.382062","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272325162","3883215577","1543342525","3222485068"
"20:39:44.394108","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272326610","3883215577","1543342537","3222485080"
"20:39:44.406222","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272328058","3883215577","1543342549","3222485093"
"20:39:44.430292","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272329506","3883215577","1543342574","3222485117"
"20:39:44.442339","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272330954","3883215577","1543342586","3222485129"
"20:39:44.455396","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272332402","3883215577","1543342599","3222485142"
"20:39:44.468507","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272333850","3883215577","1543342612","3222485154"
"20:39:44.480639","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272335298","3883215577","1543342624","3222485166"
"20:39:44.503647","1500","47.83.255.41","80","100.64.0.2","60288","1448","1272336746","3883215577","1543342647","3222485178"
