_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:15.025571","52","47.83.16.111","80","100.64.0.5","60424","0","993791441","4034700836","1947556334","1605755104"
"21:09:15.037650","1500","47.83.16.111","80","100.64.0.5","60424","1448","993791441","4034700836","1947556334","1605755104"
"21:09:15.049755","1500","47.83.16.111","80","100.64.0.5","60424","1448","993792889","4034700836","1947556334","1605755104"
"21:09:15.062884","1500","47.83.16.111","80","100.64.0.5","60424","1448","993794337","4034700836","1947556334","1605755104"
"21:09:15.075017","1500","47.83.16.111","80","100.64.0.5","60424","1448","993795785","4034700836","1947556334","1605755104"
"21:09:15.086099","1500","47.83.16.111","80","100.64.0.5","60424","1448","993797233","4034700836","1947556334","1605755104"
"21:09:15.098180","1500","47.83.16.111","80","100.64.0.5","60424","1448","993798681","4034700836","1947556334","1605755104"
"21:09:15.110223","1500","47.83.16.111","80","100.64.0.5","60424","1448","993803025","4034700836","1947556334","1605755104"
"21:09:15.122362","1500","47.83.16.111","80","100.64.0.5","60424","1448","993801577","4034700836","1947556334","1605755104"
"21:09:15.134445","1500","47.83.16.111","80","100.64.0.5","60424","1448","993800129","4034700836","1947556334","1605755104"
"21:09:15.146572","1500","47.83.16.111","80","100.64.0.5","60424","1448","993804473","4034700836","1947556334","1605755104"
"21:09:15.327640","1500","47.83.16.111","80","100.64.0.5","60424","1448","993805921","4034700836","1947556634","1605755405"
"21:09:15.339709","1500","47.83.16.111","80","100.64.0.5","60424","1448","993807369","4034700836","1947556634","1605755405"
"21:09:15.351796","1500","47.83.16.111","80","100.64.0.5","60424","1448","993808817","4034700836","1947556649","1605755418"
"21:09:15.363883","1500","47.83.16.111","80","100.64.0.5","60424","1448","993810265","4034700836","1947556649","1605755418"
"21:09:15.375961","1500","47.83.16.111","80","100.64.0.5","60424","1448","993811713","4034700836","1947556660","1605755431"
"21:09:15.388045","1500","47.83.16.111","80","100.64.0.5","60424","1448","993813161","4034700836","1947556660","1605755431"
"21:09:15.399121","1500","47.83.16.111","80","100.64.0.5","60424","1448","993814609","4034700836","1947556671","1605755443"
"21:09:15.411192","1500","47.83.16.111","80","100.64.0.5","60424","1448","993816057","4034700836","1947556671","1605755443"
"21:09:15.423287","1500","47.83.16.111","80","100.64.0.5","60424","1448","993818953","4034700836","1947556683","1605755454"
"21:09:15.435384","1500","47.83.16.111","80","100.64.0.5","60424","1448","993817505","4034700836","1947556683","1605755454"
"21:09:15.447482","1500","47.83.16.111","80","100.64.0.5","60424","1448","993820401","4034700836","1947556695","1605755466"
