_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:46:13.114099","52","47.83.255.41","80","100.64.0.5","59906","0","2754618069","252085708","1540131136","3219273679"
"19:46:13.126182","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754618069","252085708","1540131136","3219273679"
"19:46:13.138274","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754619517","252085708","1540131136","3219273679"
"19:46:13.150367","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754620965","252085708","1540131136","3219273679"
"19:46:13.162454","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754622413","252085708","1540131136","3219273679"
"19:46:13.175541","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754623861","252085708","1540131136","3219273679"
"19:46:13.187647","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754625309","252085708","1540131136","3219273679"
"19:46:13.199731","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754628205","252085708","1540131136","3219273679"
"19:46:13.211813","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754626757","252085708","1540131136","3219273679"
"19:46:13.223897","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754629653","252085708","1540131136","3219273679"
"19:46:13.235981","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754631101","252085708","1540131136","3219273679"
"19:46:13.403160","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754632549","252085708","1540131424","3219273967"
"19:46:13.416663","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754633997","252085708","1540131436","3219273979"
"19:46:13.428753","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754635445","252085708","1540131448","3219273991"
"19:46:13.452768","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754638341","252085708","1540131473","3219274016"
"19:46:13.464792","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754636893","252085708","1540131473","3219274016"
"19:46:13.476908","1500","47.83.255.41","80","100.64.0.5","59906","1448","2754639789","252085708","1540131497","3219274040"
