_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:16:30.970863","60","47.83.16.111","80","100.64.0.2","55696","0","2015632968","3135301754","1994792397","1652991175"
"10:16:31.259438","52","47.83.16.111","80","100.64.0.2","55696","0","2015632969","3135301901","1994792686","1652991459"
"10:16:31.259455","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015632969","3135301901","1994792686","1652991459"
"10:16:31.259460","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015634417","3135301901","1994792686","1652991459"
"10:16:31.259466","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015635865","3135301901","1994792686","1652991459"
"10:16:31.259472","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015637313","3135301901","1994792686","1652991459"
"10:16:31.259502","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015638761","3135301901","1994792686","1652991459"
"10:16:31.259507","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015640209","3135301901","1994792686","1652991459"
"10:16:31.259514","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015641657","3135301901","1994792686","1652991459"
"10:16:31.259521","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015644553","3135301901","1994792686","1652991459"
"10:16:31.259531","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015643105","3135301901","1994792686","1652991459"
"10:16:31.259535","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015646001","3135301901","1994792686","1652991459"
"10:16:31.559901","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015647449","3135301901","1994792986","1652991759"
"10:16:31.564936","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015648897","3135301901","1994792991","1652991759"
"10:16:31.575018","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015650345","3135301901","1994793002","1652991771"
"10:16:31.585154","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015651793","3135301901","1994793012","1652991783"
"10:16:31.595199","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015653241","3135301901","1994793022","1652991783"
"10:16:31.605270","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015654689","3135301901","1994793032","1652991796"
"10:16:31.615348","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015656137","3135301901","1994793042","1652991808"
"10:16:31.625433","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015657585","3135301901","1994793052","1652991820"
"10:16:31.635517","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015659033","3135301901","1994793062","1652991832"
"10:16:31.645628","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015660481","3135301901","1994793072","1652991845"
"10:16:31.655706","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015661929","3135301901","1994793082","1652991845"
"10:16:31.665795","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015663377","3135301901","1994793092","1652991857"
"10:16:31.675871","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015664825","3135301901","1994793102","1652991869"
"10:16:31.685988","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015666273","3135301901","1994793113","1652991869"
"10:16:31.696054","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015667721","3135301901","1994793123","1652991869"
"10:16:31.706162","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015669169","3135301901","1994793133","1652991869"
"10:16:31.716304","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015670617","3135301901","1994793143","1652991869"
"10:16:31.726327","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015672065","3135301901","1994793153","1652991869"
"10:16:31.736414","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015673513","3135301901","1994793163","1652991869"
"10:16:31.746504","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015674961","3135301901","1994793173","1652991869"
"10:16:31.849942","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015676409","3135301901","1994793276","1652992050"
"10:16:31.854982","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015677857","3135301901","1994793282","1652992050"
"10:16:31.865098","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015679305","3135301901","1994793292","1652992061"
"10:16:31.874781","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015680753","3135301901","1994793301","1652992073"
"10:16:31.884530","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015682201","3135301901","1994793311","1652992073"
"10:16:31.894281","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015683649","3135301901","1994793321","1652992085"
"10:16:31.904011","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015685097","3135301901","1994793331","1652992097"
"10:16:31.913733","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015686545","3135301901","1994793340","1652992109"
"10:16:31.923474","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015687993","3135301901","1994793350","1652992121"
"10:16:31.933227","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015689441","3135301901","1994793360","1652992121"
"10:16:31.942932","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015690889","3135301901","1994793370","1652992134"
"10:16:31.952679","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015692337","3135301901","1994793379","1652992146"
"10:16:31.962416","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015693785","3135301901","1994793389","1652992158"
"10:16:31.972181","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015695233","3135301901","1994793399","1652992169"
"10:16:31.981896","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015696681","3135301901","1994793408","1652992169"
"10:16:31.991663","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015698129","3135301901","1994793418","1652992181"
"10:16:32.001359","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015699577","3135301901","1994793428","1652992193"
"10:16:32.011118","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015701025","3135301901","1994793438","1652992205"
"10:16:32.020858","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015702473","3135301901","1994793447","1652992217"
"10:16:32.030572","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015703921","3135301901","1994793457","1652992229"
"10:16:32.040306","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015705369","3135301901","1994793467","1652992229"
"10:16:32.050057","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015706817","3135301901","1994793477","1652992241"
"10:16:32.050070","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015708265","3135301901","1994793477","1652992241"
"10:16:32.068925","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015709713","3135301901","1994793495","1652992265"
"10:16:32.068940","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015711161","3135301901","1994793495","1652992265"
"10:16:32.086510","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015712609","3135301901","1994793513","1652992277"
"10:16:32.086523","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015714057","3135301901","1994793513","1652992277"
"10:16:32.103595","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015715505","3135301901","1994793530","1652992277"
"10:16:32.103608","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015716953","3135301901","1994793530","1652992277"
"10:16:32.120641","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015718401","3135301901","1994793547","1652992277"
"10:16:32.120652","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015719849","3135301901","1994793547","1652992277"
"10:16:32.137666","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015721297","3135301901","1994793564","1652992277"
"10:16:32.137677","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015722745","3135301901","1994793564","1652992277"
"10:16:32.154794","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015724193","3135301901","1994793581","1652992350"
"10:16:32.154805","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015725641","3135301901","1994793581","1652992350"
"10:16:32.164780","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015727089","3135301901","1994793591","1652992362"
"10:16:32.164792","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015728537","3135301901","1994793591","1652992362"
"10:16:32.174872","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015729985","3135301901","1994793601","1652992362"
"10:16:32.174885","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015731433","3135301901","1994793601","1652992362"
"10:16:32.184874","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015732881","3135301901","1994793611","1652992375"
"10:16:32.184885","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015734329","3135301901","1994793611","1652992375"
"10:16:32.194932","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015735777","3135301901","1994793621","1652992386"
"10:16:32.194946","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015737225","3135301901","1994793621","1652992386"
"10:16:32.204886","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015738673","3135301901","1994793631","1652992399"
"10:16:32.204897","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015740121","3135301901","1994793631","1652992399"
"10:16:32.214832","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015741569","3135301901","1994793641","1652992411"
"10:16:32.214855","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015743017","3135301901","1994793641","1652992411"
"10:16:32.224816","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015744465","3135301901","1994793651","1652992422"
"10:16:32.224826","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015745913","3135301901","1994793651","1652992422"
"10:16:32.234726","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015747361","3135301901","1994793661","1652992422"
"10:16:32.234743","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015748809","3135301901","1994793661","1652992422"
"10:16:32.244660","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015750257","3135301901","1994793671","1652992434"
"10:16:32.244670","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015751705","3135301901","1994793671","1652992434"
"10:16:32.254641","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015753153","3135301901","1994793681","1652992446"
"10:16:32.254651","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015754601","3135301901","1994793681","1652992446"
"10:16:32.264524","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015756049","3135301901","1994793691","1652992458"
"10:16:32.264537","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015757497","3135301901","1994793691","1652992458"
"10:16:32.274429","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015758945","3135301901","1994793701","1652992471"
"10:16:32.274445","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015760393","3135301901","1994793701","1652992471"
"10:16:32.284259","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015761841","3135301901","1994793711","1652992483"
"10:16:32.284270","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015763289","3135301901","1994793711","1652992483"
"10:16:32.294122","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015766185","3135301901","1994793721","1652992483"
"10:16:32.294131","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015764737","3135301901","1994793721","1652992483"
"10:16:32.303977","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015767633","3135301901","1994793731","1652992495"
"10:16:32.303988","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015769081","3135301901","1994793731","1652992495"
"10:16:32.313859","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015770529","3135301901","1994793740","1652992507"
"10:16:32.313870","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015771977","3135301901","1994793740","1652992507"
"10:16:32.323666","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015773425","3135301901","1994793750","1652992519"
"10:16:32.328582","1500","47.83.16.111","80","100.64.0.2","55696","1448","2015774873","3135301901","1994793755","1652992519"
