_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:54.399866","60","47.83.16.111","80","100.64.0.2","39276","0","4209351935","3241781015","2013955830","1672154607"
"15:35:54.688657","52","47.83.16.111","80","100.64.0.2","39276","0","4209351936","3241781162","2013956119","1672154891"
"15:35:54.688675","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209351936","3241781162","2013956119","1672154891"
"15:35:54.688681","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209353384","3241781162","2013956119","1672154891"
"15:35:54.688686","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209354832","3241781162","2013956119","1672154891"
"15:35:54.688691","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209356280","3241781162","2013956119","1672154891"
"15:35:54.688698","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209357728","3241781162","2013956119","1672154891"
"15:35:54.688707","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209359176","3241781162","2013956119","1672154891"
"15:35:54.688712","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209360624","3241781162","2013956119","1672154891"
"15:35:54.688718","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209362072","3241781162","2013956119","1672154891"
"15:35:54.688726","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209363520","3241781162","2013956119","1672154891"
"15:35:54.688732","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209364968","3241781162","2013956119","1672154891"
"15:35:54.989949","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209366416","3241781162","2013956421","1672155192"
"15:35:54.989962","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209367864","3241781162","2013956421","1672155192"
"15:35:55.001891","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209369312","3241781162","2013956433","1672155205"
"15:35:55.001900","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209370760","3241781162","2013956433","1672155205"
"15:35:55.013993","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209372208","3241781162","2013956445","1672155217"
"15:35:55.014005","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209373656","3241781162","2013956445","1672155217"
"15:35:55.026055","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209375104","3241781162","2013956457","1672155229"
"15:35:55.026069","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209376552","3241781162","2013956457","1672155229"
"15:35:55.038156","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209378000","3241781162","2013956469","1672155241"
"15:35:55.038167","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209379448","3241781162","2013956469","1672155241"
"15:35:55.050206","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209380896","3241781162","2013956481","1672155253"
"15:35:55.050215","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209382344","3241781162","2013956481","1672155253"
"15:35:55.062331","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209383792","3241781162","2013956493","1672155266"
"15:35:55.062340","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209385240","3241781162","2013956493","1672155266"
"15:35:55.074453","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209386688","3241781162","2013956505","1672155278"
"15:35:55.074462","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209388136","3241781162","2013956505","1672155278"
"15:35:55.087541","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209389584","3241781162","2013956518","1672155290"
"15:35:55.087553","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209391032","3241781162","2013956518","1672155290"
"15:35:55.098631","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209392480","3241781162","2013956529","1672155302"
"15:35:55.098642","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209393928","3241781162","2013956529","1672155302"
"15:35:55.279545","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209396824","3241781162","2013956710","1672155483"
"15:35:55.279557","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209395376","3241781162","2013956710","1672155483"
"15:35:55.292542","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209398272","3241781162","2013956723","1672155495"
"15:35:55.292554","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209399720","3241781162","2013956723","1672155495"
"15:35:55.303626","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209401168","3241781162","2013956734","1672155507"
"15:35:55.303635","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209402616","3241781162","2013956734","1672155507"
"15:35:55.314655","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209404064","3241781162","2013956745","1672155518"
"15:35:55.314665","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209405512","3241781162","2013956745","1672155518"
"15:35:55.326751","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209408408","3241781162","2013956757","1672155530"
"15:35:55.326760","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209406960","3241781162","2013956757","1672155530"
"15:35:55.338852","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209409856","3241781162","2013956770","1672155542"
"15:35:55.338862","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209411304","3241781162","2013956770","1672155542"
"15:35:55.350934","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209412752","3241781162","2013956782","1672155554"
"15:35:55.350947","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209414200","3241781162","2013956782","1672155554"
"15:35:55.363033","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209415648","3241781162","2013956794","1672155566"
"15:35:55.363044","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209417096","3241781162","2013956794","1672155566"
"15:35:55.375139","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209418544","3241781162","2013956806","1672155578"
"15:35:55.375150","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209419992","3241781162","2013956806","1672155578"
"15:35:55.387384","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209421440","3241781162","2013956818","1672155590"
"15:35:55.387404","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209422888","3241781162","2013956818","1672155590"
"15:35:55.399317","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209424336","3241781162","2013956830","1672155602"
"15:35:55.399328","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209425784","3241781162","2013956830","1672155602"
"15:35:55.411339","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209427232","3241781162","2013956842","1672155615"
"15:35:55.411349","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209428680","3241781162","2013956842","1672155615"
"15:35:55.424651","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209430128","3241781162","2013956855","1672155627"
"15:35:55.424663","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209431576","3241781162","2013956855","1672155627"
"15:35:55.435600","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209433024","3241781162","2013956866","1672155639"
"15:35:55.435612","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209434472","3241781162","2013956866","1672155639"
"15:35:55.446652","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209435920","3241781162","2013956877","1672155651"
"15:35:55.446662","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209437368","3241781162","2013956877","1672155651"
"15:35:55.459437","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209438816","3241781162","2013956890","1672155662"
"15:35:55.459448","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209440264","3241781162","2013956890","1672155662"
"15:35:55.471398","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209441712","3241781162","2013956902","1672155674"
"15:35:55.471412","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209443160","3241781162","2013956902","1672155674"
"15:35:55.484362","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209444608","3241781162","2013956915","1672155686"
"15:35:55.484377","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209446056","3241781162","2013956915","1672155686"
"15:35:55.495722","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209447504","3241781162","2013956926","1672155699"
"15:35:55.495733","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209448952","3241781162","2013956926","1672155699"
"15:35:55.508699","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209450400","3241781162","2013956939","1672155711"
"15:35:55.508716","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209451848","3241781162","2013956939","1672155711"
"15:35:55.567829","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209453296","3241781162","2013956999","1672155771"
"15:35:55.579807","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209454744","3241781162","2013957010","1672155783"
"15:35:55.579822","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209456192","3241781162","2013957011","1672155783"
"15:35:55.591829","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209457640","3241781162","2013957023","1672155795"
"15:35:55.591839","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209459088","3241781162","2013957023","1672155795"
"15:35:55.604893","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209460536","3241781162","2013957036","1672155808"
"15:35:55.604905","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209461984","3241781162","2013957036","1672155808"
"15:35:55.615980","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209463432","3241781162","2013957047","1672155820"
"15:35:55.615989","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209464880","3241781162","2013957047","1672155820"
"15:35:55.629077","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209466328","3241781162","2013957060","1672155832"
"15:35:55.629087","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209467776","3241781162","2013957060","1672155832"
"15:35:55.639856","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209469224","3241781162","2013957071","1672155843"
"15:35:55.639870","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209470672","3241781162","2013957071","1672155843"
"15:35:55.651813","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209472120","3241781162","2013957083","1672155855"
"15:35:55.663815","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209473568","3241781162","2013957095","1672155867"
"15:35:55.675865","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209475016","3241781162","2013957107","1672155880"
"15:35:55.689010","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209476464","3241781162","2013957120","1672155892"
"15:35:55.700045","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209477912","3241781162","2013957131","1672155904"
"15:35:55.712182","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209479360","3241781162","2013957143","1672155915"
"15:35:55.724287","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209480808","3241781162","2013957155","1672155927"
"15:35:55.737386","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209482256","3241781162","2013957168","1672155939"
"15:35:55.748887","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209483704","3241781162","2013957180","1672155953"
"15:35:55.760981","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209485152","3241781162","2013957192","1672155965"
"15:35:55.773039","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209486600","3241781162","2013957204","1672155977"
"15:35:55.785173","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209488048","3241781162","2013957216","1672155988"
"15:35:55.797291","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209489496","3241781162","2013957228","1672156000"
"15:35:55.809394","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209490944","3241781162","2013957240","1672156012"
"15:35:55.820874","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209492392","3241781162","2013957252","1672156024"
"15:35:55.832998","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209493840","3241781162","2013957264","1672156036"
"15:35:55.845057","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209495288","3241781162","2013957276","1672156048"
"15:35:55.857154","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209496736","3241781162","2013957288","1672156060"
"15:35:55.869245","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209498184","3241781162","2013957300","1672156072"
"15:35:55.881390","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209499632","3241781162","2013957312","1672156084"
"15:35:55.892870","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209501080","3241781162","2013957324","1672156096"
"15:35:55.905008","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209502528","3241781162","2013957336","1672156108"
"15:35:55.917036","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209503976","3241781162","2013957348","1672156120"
"15:35:55.929129","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209505424","3241781162","2013957360","1672156132"
"15:35:55.941273","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209506872","3241781162","2013957372","1672156144"
"15:35:55.953438","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209508320","3241781162","2013957384","1672156156"
"15:35:55.964865","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209509768","3241781162","2013957396","1672156168"
"15:35:55.977063","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209511216","3241781162","2013957408","1672156180"
"15:35:55.990006","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209512664","3241781162","2013957421","1672156192"
"15:35:56.002059","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209514112","3241781162","2013957433","1672156205"
"15:35:56.016460","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209515560","3241781162","2013957445","1672156217"
"15:35:56.026621","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209517008","3241781162","2013957457","1672156229"
"15:35:56.037692","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209518456","3241781162","2013957468","1672156241"
"15:35:56.050077","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209519904","3241781162","2013957481","1672156253"
"15:35:56.062624","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209521352","3241781162","2013957493","1672156265"
"15:35:56.074032","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209522800","3241781162","2013957505","1672156277"
"15:35:56.086595","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209524248","3241781162","2013957517","1672156289"
"15:35:56.098538","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209525696","3241781162","2013957529","1672156301"
"15:35:56.109684","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209527144","3241781162","2013957540","1672156313"
"15:35:56.132702","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209528592","3241781162","2013957563","1672156325"
"15:35:56.133776","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209530040","3241781162","2013957564","1672156346"
"15:35:56.147001","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209531488","3241781162","2013957578","1672156350"
"15:35:56.158799","1500","47.83.16.111","80","100.64.0.2","39276","1448","4209532936","3241781162","2013957589","1672156361"
