_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:02.664633","60","47.83.16.111","80","100.64.0.2","44748","0","3749475677","90394390","1994884095","1653082868"
"10:18:02.942403","52","47.83.16.111","80","100.64.0.2","44748","0","3749475678","90394537","1994884372","1653083153"
"10:18:02.942450","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749475678","90394537","1994884372","1653083153"
"10:18:02.942457","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749477126","90394537","1994884372","1653083153"
"10:18:02.942464","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749478574","90394537","1994884372","1653083153"
"10:18:02.942474","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749480022","90394537","1994884372","1653083153"
"10:18:02.942481","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749481470","90394537","1994884372","1653083153"
"10:18:02.942511","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749482918","90394537","1994884372","1653083153"
"10:18:02.942524","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749484366","90394537","1994884372","1653083153"
"10:18:02.942534","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749485814","90394537","1994884372","1653083153"
"10:18:02.942541","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749487262","90394537","1994884372","1653083153"
"10:18:02.942549","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749488710","90394537","1994884372","1653083153"
"10:18:03.230006","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749490158","90394537","1994884660","1653083441"
"10:18:03.230019","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749491606","90394537","1994884660","1653083441"
"10:18:03.242044","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749493054","90394537","1994884672","1653083453"
"10:18:03.242055","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749494502","90394537","1994884672","1653083453"
"10:18:03.254117","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749495950","90394537","1994884684","1653083465"
"10:18:03.254126","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749497398","90394537","1994884684","1653083465"
"10:18:03.266209","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749500294","90394537","1994884696","1653083477"
"10:18:03.266218","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749498846","90394537","1994884696","1653083477"
"10:18:03.278286","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749501742","90394537","1994884708","1653083489"
"10:18:03.278296","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749503190","90394537","1994884708","1653083489"
"10:18:03.290337","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749504638","90394537","1994884720","1653083501"
"10:18:03.290351","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749506086","90394537","1994884720","1653083501"
"10:18:03.303467","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749507534","90394537","1994884733","1653083514"
"10:18:03.303478","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749508982","90394537","1994884733","1653083514"
"10:18:03.315513","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749510430","90394537","1994884746","1653083527"
"10:18:03.315524","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749511878","90394537","1994884746","1653083527"
"10:18:03.327607","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749513326","90394537","1994884758","1653083539"
"10:18:03.327617","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749514774","90394537","1994884758","1653083539"
"10:18:03.339693","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749516222","90394537","1994884770","1653083551"
"10:18:03.339704","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749517670","90394537","1994884770","1653083551"
"10:18:03.508653","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749519118","90394537","1994884939","1653083719"
"10:18:03.508667","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749520566","90394537","1994884939","1653083719"
"10:18:03.519770","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749522014","90394537","1994884950","1653083731"
"10:18:03.519781","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749523462","90394537","1994884950","1653083731"
"10:18:03.530822","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749524910","90394537","1994884961","1653083742"
"10:18:03.530832","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749526358","90394537","1994884961","1653083742"
"10:18:03.543914","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749529254","90394537","1994884974","1653083755"
"10:18:03.543927","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749527806","90394537","1994884974","1653083755"
"10:18:03.555965","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749532150","90394537","1994884986","1653083767"
"10:18:03.555976","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749530702","90394537","1994884986","1653083767"
"10:18:03.568040","1500","47.83.16.111","80","100.64.0.2","44748","1448","3749533598","90394537","1994884998","1653083779"
