_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:16.907804","52","47.83.16.111","80","100.64.0.5","53788","0","1994799000","2676040984","1947738216","1605936986"
"21:12:16.919886","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994799000","2676040984","1947738216","1605936986"
"21:12:16.931993","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994800448","2676040984","1947738216","1605936986"
"21:12:16.943119","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994801896","2676040984","1947738216","1605936986"
"21:12:16.956216","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994803344","2676040984","1947738216","1605936986"
"21:12:16.968313","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994804792","2676040984","1947738216","1605936986"
"21:12:16.980417","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994806240","2676040984","1947738216","1605936986"
"21:12:16.992527","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994807688","2676040984","1947738216","1605936986"
"21:12:17.004615","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994809136","2676040984","1947738216","1605936986"
"21:12:17.016705","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994810584","2676040984","1947738216","1605936986"
"21:12:17.028802","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994812032","2676040984","1947738216","1605936986"
"21:12:17.209928","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994813480","2676040984","1947738518","1605937288"
"21:12:17.221994","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994814928","2676040984","1947738518","1605937288"
"21:12:17.233072","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994816376","2676040984","1947738528","1605937300"
"21:12:17.245163","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994817824","2676040984","1947738528","1605937300"
"21:12:17.257252","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994819272","2676040984","1947738541","1605937311"
"21:12:17.269322","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994820720","2676040984","1947738541","1605937311"
"21:12:17.281408","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994822168","2676040984","1947738553","1605937324"
"21:12:17.293489","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994823616","2676040984","1947738553","1605937324"
"21:12:17.305591","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994825064","2676040984","1947738565","1605937336"
"21:12:17.317653","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994826512","2676040984","1947738565","1605937336"
"21:12:17.329736","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994827960","2676040984","1947738577","1605937348"
"21:12:17.341819","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994829408","2676040984","1947738577","1605937348"
"21:12:17.353906","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994830856","2676040984","1947738589","1605937360"
"21:12:17.365993","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994832304","2676040984","1947738589","1605937360"
"21:12:17.377078","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994833752","2676040984","1947738601","1605937372"
"21:12:17.389164","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994835200","2676040984","1947738601","1605937372"
"21:12:17.401253","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994836648","2676040984","1947738613","1605937384"
"21:12:17.413347","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994838096","2676040984","1947738613","1605937384"
"21:12:17.425441","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994839544","2676040984","1947738626","1605937397"
"21:12:17.437540","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994840992","2676040984","1947738626","1605937397"
"21:12:17.498407","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994842440","2676040984","1947738806","1605937578"
"21:12:17.510505","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994843888","2676040984","1947738806","1605937578"
"21:12:17.522577","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994845336","2676040984","1947738818","1605937590"
"21:12:17.534678","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994846784","2676040984","1947738818","1605937590"
"21:12:17.546742","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994848232","2676040984","1947738830","1605937601"
"21:12:17.558841","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994849680","2676040984","1947738830","1605937601"
"21:12:17.570379","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994851128","2676040984","1947738842","1605937613"
"21:12:17.582498","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994852576","2676040984","1947738842","1605937613"
"21:12:17.594594","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994854024","2676040984","1947738854","1605937625"
"21:12:17.606617","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994855472","2676040984","1947738854","1605937625"
"21:12:17.618744","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994856920","2676040984","1947738866","1605937637"
"21:12:17.630814","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994858368","2676040984","1947738866","1605937637"
"21:12:17.642900","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994859816","2676040984","1947738878","1605937649"
"21:12:17.655001","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994861264","2676040984","1947738878","1605937649"
"21:12:17.666081","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994862712","2676040984","1947738890","1605937661"
"21:12:17.678640","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994864160","2676040984","1947738890","1605937661"
"21:12:17.690997","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994865608","2676040984","1947738902","1605937673"
"21:12:17.703823","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994867056","2676040984","1947738902","1605937673"
"21:12:17.715843","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994868504","2676040984","1947738914","1605937685"
"21:12:17.728066","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994869952","2676040984","1947738914","1605937685"
"21:12:17.739157","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994871400","2676040984","1947738926","1605937697"
"21:12:17.751257","1500","47.83.16.111","80","100.64.0.5","53788","1448","1994872848","2676040984","1947738926","1605937697"
