_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:41:39.690609","60","47.83.16.111","80","100.64.0.2","60034","0","3244365240","3002206413","1953101117","1611299830"
"22:41:40.070582","52","47.83.16.111","80","100.64.0.2","60034","0","3244365241","3002206560","1953101497","1611300226"
"22:41:40.070599","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244365241","3002206560","1953101497","1611300226"
"22:41:40.070605","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244366689","3002206560","1953101497","1611300226"
"22:41:40.070609","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244368137","3002206560","1953101497","1611300226"
"22:41:40.070617","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244369585","3002206560","1953101497","1611300226"
"22:41:40.070625","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244372481","3002206560","1953101497","1611300226"
"22:41:40.070629","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244371033","3002206560","1953101497","1611300226"
"22:41:40.070635","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244373929","3002206560","1953101497","1611300226"
"22:41:40.070646","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244375377","3002206560","1953101497","1611300226"
"22:41:40.070651","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244376825","3002206560","1953101497","1611300226"
"22:41:40.070659","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244378273","3002206560","1953101497","1611300226"
"22:41:40.489829","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244379721","3002206560","1953101916","1611300645"
"22:41:40.496482","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244381169","3002206560","1953101923","1611300645"
"22:41:40.509912","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244382617","3002206560","1953101936","1611300665"
"22:41:40.523118","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244384065","3002206560","1953101949","1611300665"
"22:41:40.536490","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244385513","3002206560","1953101963","1611300685"
"22:41:40.549742","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244386961","3002206560","1953101976","1611300685"
"22:41:40.563042","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244388409","3002206560","1953101989","1611300705"
"22:41:40.576358","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244389857","3002206560","1953102003","1611300725"
"22:41:40.589675","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244391305","3002206560","1953102016","1611300725"
"22:41:40.602964","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244392753","3002206560","1953102029","1611300746"
"22:41:40.616322","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244394201","3002206560","1953102042","1611300766"
"22:41:40.629598","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244395649","3002206560","1953102056","1611300766"
"22:41:40.642920","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244397097","3002206560","1953102069","1611300786"
"22:41:40.656298","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244398545","3002206560","1953102082","1611300806"
"22:41:40.669534","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244399993","3002206560","1953102096","1611300806"
"22:41:40.682844","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244401441","3002206560","1953102109","1611300825"
"22:41:40.696161","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244402889","3002206560","1953102122","1611300825"
"22:41:40.709491","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244404337","3002206560","1953102136","1611300825"
"22:41:40.722793","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244405785","3002206560","1953102149","1611300825"
"22:41:40.736133","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244407233","3002206560","1953102162","1611300825"
"22:41:40.870474","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244408681","3002206560","1953102297","1611301025"
"22:41:40.877101","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244410129","3002206560","1953102303","1611301025"
"22:41:40.890441","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244411577","3002206560","1953102317","1611301045"
"22:41:40.903752","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244413025","3002206560","1953102330","1611301045"
"22:41:40.917084","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244414473","3002206560","1953102343","1611301066"
"22:41:40.930400","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244415921","3002206560","1953102357","1611301066"
"22:41:40.943674","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244417369","3002206560","1953102370","1611301085"
"22:41:40.956892","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244418817","3002206560","1953102383","1611301106"
"22:41:40.970112","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244420265","3002206560","1953102396","1611301106"
"22:41:40.983345","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244421713","3002206560","1953102410","1611301125"
"22:41:40.996250","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244423161","3002206560","1953102422","1611301145"
"22:41:41.009160","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244424609","3002206560","1953102435","1611301145"
"22:41:41.022056","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244426057","3002206560","1953102448","1611301165"
"22:41:41.034940","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244427505","3002206560","1953102461","1611301185"
"22:41:41.047861","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244428953","3002206560","1953102474","1611301185"
"22:41:41.060764","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244430401","3002206560","1953102487","1611301206"
"22:41:41.073653","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244431849","3002206560","1953102500","1611301226"
"22:41:41.086571","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244433297","3002206560","1953102513","1611301226"
"22:41:41.099464","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244434745","3002206560","1953102526","1611301245"
"22:41:41.112361","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244436193","3002206560","1953102539","1611301265"
"22:41:41.125298","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244437641","3002206560","1953102551","1611301265"
"22:41:41.138171","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244439089","3002206560","1953102564","1611301285"
"22:41:41.151074","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244440537","3002206560","1953102577","1611301305"
"22:41:41.163968","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244441985","3002206560","1953102590","1611301305"
"22:41:41.176895","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244443433","3002206560","1953102603","1611301326"
"22:41:41.189798","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244444881","3002206560","1953102616","1611301326"
"22:41:41.202691","1500","47.83.16.111","80","100.64.0.2","60034","1448","3244446329","3002206560","1953102629","1611301346"
