_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:50.395080","52","47.76.60.27","80","100.64.0.5","37038","0","3570759118","3511217173","3775119913","3512720433"
"17:38:50.415396","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570759118","3511217173","3775119913","3512720433"
"17:38:50.435653","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570760566","3511217173","3775119913","3512720433"
"17:38:50.455951","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570762014","3511217173","3775119913","3512720433"
"17:38:50.475306","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570763462","3511217173","3775119913","3512720433"
"17:38:50.495487","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570764910","3511217173","3775119913","3512720433"
"17:38:50.515609","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570766358","3511217173","3775119913","3512720433"
"17:38:50.535702","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570767806","3511217173","3775119913","3512720433"
"17:38:50.555770","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570769254","3511217173","3775119913","3512720433"
"17:38:50.575878","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570770702","3511217173","3775119913","3512720433"
"17:38:50.595979","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570772150","3511217173","3775119913","3512720433"
"17:38:50.615077","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570773598","3511217173","3775119919","3512720433"
"17:38:50.635176","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570775046","3511217173","3775119919","3512720433"
"17:38:50.655272","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570776494","3511217173","3775119925","3512720433"
"17:38:50.675366","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570777942","3511217173","3775119925","3512720433"
"17:38:50.695466","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570779390","3511217173","3775119930","3512720433"
"17:38:50.715565","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570780838","3511217173","3775119930","3512720433"
"17:38:50.735665","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570782286","3511217173","3775119936","3512720433"
"17:38:50.755764","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570783734","3511217173","3775119936","3512720433"
"17:38:50.775871","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570785182","3511217173","3775119942","3512720433"
"17:38:50.795969","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570786630","3511217173","3775119942","3512720433"
"17:38:50.815521","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570790974","3511217173","3775119954","3512720433"
"17:38:50.835904","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570799662","3511217173","3775119971","3512720433"
"17:38:50.855801","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570808350","3511217173","3775119989","3512720433"
"17:38:50.876059","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570819934","3511217173","3775120012","3512720433"
"17:38:50.876076","428","47.76.60.27","80","100.64.0.5","37038","376","3570824278","3511217173","3775120018","3512720433"
"17:38:50.895424","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570824654","3511217173","3775120332","3512720853"
"17:38:50.915093","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570826102","3511217173","3775120332","3512720853"
"17:38:50.935650","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570827550","3511217173","3775120352","3512720873"
"17:38:50.955175","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570828998","3511217173","3775120352","3512720873"
"17:38:50.975309","1124","47.76.60.27","80","100.64.0.5","37038","1072","3570830446","3511217173","3775120355","3512720873"
"17:38:50.995208","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570831518","3511217173","3775120372","3512720894"
"17:38:51.016486","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570832966","3511217173","3775120372","3512720894"
"17:38:51.035249","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570834414","3511217173","3775120375","3512720894"
"17:38:51.055394","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570835862","3511217173","3775120375","3512720894"
"17:38:51.075482","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570837310","3511217173","3775120392","3512720913"
"17:38:51.095764","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570838758","3511217173","3775120392","3512720913"
"17:38:51.115875","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570840206","3511217173","3775120412","3512720933"
"17:38:51.136055","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570841654","3511217173","3775120412","3512720933"
"17:38:51.155118","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570843102","3511217173","3775120415","3512720933"
"17:38:51.175310","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570844550","3511217173","3775120415","3512720933"
"17:38:51.195385","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570845998","3511217173","3775120432","3512720953"
"17:38:51.215447","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570847446","3511217173","3775120432","3512720953"
"17:38:51.235527","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570848894","3511217173","3775120452","3512720973"
"17:38:51.255537","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570850342","3511217173","3775120452","3512720973"
"17:38:51.275633","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570851790","3511217173","3775120455","3512720973"
"17:38:51.295742","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570853238","3511217173","3775120455","3512720973"
"17:38:51.315855","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570854686","3511217173","3775120473","3512720994"
"17:38:51.335946","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570856134","3511217173","3775120473","3512720994"
"17:38:51.356035","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570857582","3511217173","3775120494","3512721014"
"17:38:51.375124","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570863374","3511217173","3775120513","3512721034"
"17:38:51.395222","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570866270","3511217173","3775120533","3512721053"
"17:38:51.415317","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570872062","3511217173","3775120552","3512721073"
"17:38:51.435415","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570874958","3511217173","3775120572","3512721093"
"17:38:51.455512","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570880750","3511217173","3775120592","3512721113"
"17:38:51.475606","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570883646","3511217173","3775120613","3512721133"
"17:38:51.495708","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570889438","3511217173","3775120632","3512721153"
"17:38:51.515816","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570892334","3511217173","3775120652","3512721173"
"17:38:51.535910","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570898126","3511217173","3775120672","3512721194"
"17:38:51.556006","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570901022","3511217173","3775120693","3512721214"
"17:38:51.575101","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570906814","3511217173","3775120712","3512721234"
"17:38:51.595193","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570909710","3511217173","3775120732","3512721253"
"17:38:51.615304","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570788078","3511217173","3775120773","3512721294"
"17:38:52.015895","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570789526","3511217173","3775121532","3512722053"
"17:38:52.036012","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570911158","3511217173","3775121533","3512722053"
"17:38:52.055114","1500","47.76.60.27","80","100.64.0.5","37038","1448","3570912606","3511217173","3775121533","3512722053"
