_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:25.975002","60","47.83.16.111","80","100.64.0.2","47908","0","530582192","1080336673","2010147406","1668346121"
"14:32:26.375842","52","47.83.16.111","80","100.64.0.2","47908","0","530582193","1080336820","2010147806","1668346516"
"14:32:26.375861","1500","47.83.16.111","80","100.64.0.2","47908","1448","530582193","1080336820","2010147806","1668346516"
"14:32:26.375868","1500","47.83.16.111","80","100.64.0.2","47908","1448","530585089","1080336820","2010147806","1668346516"
"14:32:26.375874","1500","47.83.16.111","80","100.64.0.2","47908","1448","530583641","1080336820","2010147806","1668346516"
"14:32:26.375878","1500","47.83.16.111","80","100.64.0.2","47908","1448","530586537","1080336820","2010147806","1668346516"
"14:32:26.375889","1500","47.83.16.111","80","100.64.0.2","47908","1448","530589433","1080336820","2010147806","1668346516"
"14:32:26.375893","1500","47.83.16.111","80","100.64.0.2","47908","1448","530587985","1080336820","2010147806","1668346516"
"14:32:26.375899","1500","47.83.16.111","80","100.64.0.2","47908","1448","530590881","1080336820","2010147806","1668346516"
"14:32:26.375907","1500","47.83.16.111","80","100.64.0.2","47908","1448","530592329","1080336820","2010147806","1668346516"
"14:32:26.375913","1500","47.83.16.111","80","100.64.0.2","47908","1448","530595225","1080336820","2010147806","1668346516"
"14:32:26.375923","1500","47.83.16.111","80","100.64.0.2","47908","1448","530593777","1080336820","2010147806","1668346516"
"14:32:26.794811","1500","47.83.16.111","80","100.64.0.2","47908","1448","530596673","1080336820","2010148225","1668346936"
"14:32:26.794831","1500","47.83.16.111","80","100.64.0.2","47908","1448","530598121","1080336820","2010148225","1668346936"
"14:32:26.814805","1500","47.83.16.111","80","100.64.0.2","47908","1448","530599569","1080336820","2010148245","1668346956"
"14:32:26.834915","1500","47.83.16.111","80","100.64.0.2","47908","1448","530602465","1080336820","2010148266","1668346977"
"14:32:26.834928","1500","47.83.16.111","80","100.64.0.2","47908","1448","530601017","1080336820","2010148266","1668346977"
