_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:20:39.823527","60","47.83.16.111","80","100.64.0.2","54276","0","410269457","3025128209","1962641250","1620839972"
"01:20:40.243019","52","47.83.16.111","80","100.64.0.2","54276","0","410269458","3025128356","1962641671","1620840377"
"01:20:40.243044","1500","47.83.16.111","80","100.64.0.2","54276","1448","410270906","3025128356","1962641671","1620840377"
"01:20:40.243049","1500","47.83.16.111","80","100.64.0.2","54276","1448","410269458","3025128356","1962641671","1620840377"
"01:20:40.243055","1500","47.83.16.111","80","100.64.0.2","54276","1448","410272354","3025128356","1962641671","1620840377"
"01:20:40.243061","1500","47.83.16.111","80","100.64.0.2","54276","1448","410273802","3025128356","1962641671","1620840377"
"01:20:40.244193","1500","47.83.16.111","80","100.64.0.2","54276","1448","410275250","3025128356","1962641671","1620840377"
"01:20:40.244204","1500","47.83.16.111","80","100.64.0.2","54276","1448","410276698","3025128356","1962641671","1620840377"
"01:20:40.244209","1500","47.83.16.111","80","100.64.0.2","54276","1448","410278146","3025128356","1962641671","1620840377"
"01:20:40.244246","1500","47.83.16.111","80","100.64.0.2","54276","1448","410279594","3025128356","1962641671","1620840377"
"01:20:40.244253","1500","47.83.16.111","80","100.64.0.2","54276","1448","410281042","3025128356","1962641671","1620840377"
"01:20:40.244264","1500","47.83.16.111","80","100.64.0.2","54276","1448","410282490","3025128356","1962641671","1620840377"
"01:20:40.703267","1500","47.83.16.111","80","100.64.0.2","54276","1448","410285386","3025128356","1962642130","1620840837"
"01:20:40.703283","1500","47.83.16.111","80","100.64.0.2","54276","1448","410283938","3025128356","1962642130","1620840837"
"01:20:40.703288","1500","47.83.16.111","80","100.64.0.2","54276","1448","410286834","3025128356","1962642130","1620840837"
"01:20:40.703293","1500","47.83.16.111","80","100.64.0.2","54276","1448","410288282","3025128356","1962642130","1620840837"
"01:20:40.723355","1500","47.83.16.111","80","100.64.0.2","54276","1448","410289730","3025128356","1962642150","1620840857"
"01:20:40.723366","1500","47.83.16.111","80","100.64.0.2","54276","1448","410291178","3025128356","1962642150","1620840857"
"01:20:40.743424","1500","47.83.16.111","80","100.64.0.2","54276","1448","410292626","3025128356","1962642170","1620840876"
"01:20:40.743437","1500","47.83.16.111","80","100.64.0.2","54276","1448","410294074","3025128356","1962642170","1620840876"
"01:20:40.763549","1500","47.83.16.111","80","100.64.0.2","54276","1448","410295522","3025128356","1962642190","1620840896"
"01:20:40.763561","1500","47.83.16.111","80","100.64.0.2","54276","1448","410296970","3025128356","1962642190","1620840896"
"01:20:40.783617","1500","47.83.16.111","80","100.64.0.2","54276","1448","410298418","3025128356","1962642210","1620840916"
"01:20:40.783628","1500","47.83.16.111","80","100.64.0.2","54276","1448","410299866","3025128356","1962642210","1620840916"
"01:20:40.803684","1500","47.83.16.111","80","100.64.0.2","54276","1448","410301314","3025128356","1962642230","1620840936"
"01:20:40.803702","1500","47.83.16.111","80","100.64.0.2","54276","1448","410302762","3025128356","1962642230","1620840936"
"01:20:40.823757","1500","47.83.16.111","80","100.64.0.2","54276","1448","410304210","3025128356","1962642251","1620840956"
"01:20:40.823775","1500","47.83.16.111","80","100.64.0.2","54276","1448","410305658","3025128356","1962642251","1620840956"
"01:20:40.843911","1500","47.83.16.111","80","100.64.0.2","54276","1448","410307106","3025128356","1962642271","1620840977"
"01:20:40.843927","1500","47.83.16.111","80","100.64.0.2","54276","1448","410308554","3025128356","1962642271","1620840977"
"01:20:40.864974","1500","47.83.16.111","80","100.64.0.2","54276","1448","410310002","3025128356","1962642292","1620840997"
"01:20:40.864987","1500","47.83.16.111","80","100.64.0.2","54276","1448","410311450","3025128356","1962642292","1620840997"
"01:20:41.123386","1500","47.83.16.111","80","100.64.0.2","54276","1448","410312898","3025128356","1962642550","1620841256"
"01:20:41.143408","1500","47.83.16.111","80","100.64.0.2","54276","1448","410314346","3025128356","1962642570","1620841276"
"01:20:41.143422","1500","47.83.16.111","80","100.64.0.2","54276","1448","410315794","3025128356","1962642570","1620841276"
"01:20:41.163501","1500","47.83.16.111","80","100.64.0.2","54276","1448","410318690","3025128356","1962642590","1620841296"
"01:20:41.163513","1500","47.83.16.111","80","100.64.0.2","54276","1448","410317242","3025128356","1962642590","1620841296"
"01:20:41.183662","1500","47.83.16.111","80","100.64.0.2","54276","1448","410320138","3025128356","1962642610","1620841317"
"01:20:41.183678","1500","47.83.16.111","80","100.64.0.2","54276","1448","410321586","3025128356","1962642610","1620841317"
"01:20:41.203712","1500","47.83.16.111","80","100.64.0.2","54276","1448","410323034","3025128356","1962642631","1620841336"
"01:20:41.203722","1500","47.83.16.111","80","100.64.0.2","54276","1448","410324482","3025128356","1962642631","1620841336"
"01:20:41.223814","1500","47.83.16.111","80","100.64.0.2","54276","1448","410327378","3025128356","1962642651","1620841356"
"01:20:41.223826","1500","47.83.16.111","80","100.64.0.2","54276","1448","410325930","3025128356","1962642651","1620841356"
"01:20:41.243920","1500","47.83.16.111","80","100.64.0.2","54276","1448","410328826","3025128356","1962642671","1620841376"
"01:20:41.243932","1500","47.83.16.111","80","100.64.0.2","54276","1448","410330274","3025128356","1962642671","1620841376"
"01:20:41.265024","1500","47.83.16.111","80","100.64.0.2","54276","1448","410331722","3025128356","1962642692","1620841397"
"01:20:41.265035","1500","47.83.16.111","80","100.64.0.2","54276","1448","410333170","3025128356","1962642692","1620841397"
"01:20:41.285117","1500","47.83.16.111","80","100.64.0.2","54276","1448","410334618","3025128356","1962642712","1620841417"
"01:20:41.285129","1500","47.83.16.111","80","100.64.0.2","54276","1448","410336066","3025128356","1962642712","1620841417"
"01:20:41.304228","1500","47.83.16.111","80","100.64.0.2","54276","1448","410337514","3025128356","1962642731","1620841437"
"01:20:41.304246","1500","47.83.16.111","80","100.64.0.2","54276","1448","410338962","3025128356","1962642731","1620841437"
"01:20:41.323270","1500","47.83.16.111","80","100.64.0.2","54276","1448","410340410","3025128356","1962642750","1620841456"
"01:20:41.323284","1500","47.83.16.111","80","100.64.0.2","54276","1448","410341858","3025128356","1962642750","1620841456"
"01:20:41.343403","1500","47.83.16.111","80","100.64.0.2","54276","1448","410343306","3025128356","1962642770","1620841476"
"01:20:41.343415","1500","47.83.16.111","80","100.64.0.2","54276","1448","410344754","3025128356","1962642770","1620841476"
"01:20:41.363485","1500","47.83.16.111","80","100.64.0.2","54276","1448","410346202","3025128356","1962642790","1620841496"
"01:20:41.363497","1500","47.83.16.111","80","100.64.0.2","54276","1448","410347650","3025128356","1962642790","1620841496"
"01:20:41.383695","1500","47.83.16.111","80","100.64.0.2","54276","1448","410349098","3025128356","1962642811","1620841516"
"01:20:41.383706","1500","47.83.16.111","80","100.64.0.2","54276","1448","410350546","3025128356","1962642811","1620841516"
"01:20:41.403827","1500","47.83.16.111","80","100.64.0.2","54276","1448","410351994","3025128356","1962642831","1620841536"
"01:20:41.403840","1500","47.83.16.111","80","100.64.0.2","54276","1448","410353442","3025128356","1962642831","1620841536"
"01:20:41.423894","1500","47.83.16.111","80","100.64.0.2","54276","1448","410354890","3025128356","1962642851","1620841556"
"01:20:41.423906","1500","47.83.16.111","80","100.64.0.2","54276","1448","410356338","3025128356","1962642851","1620841556"
"01:20:41.444013","1500","47.83.16.111","80","100.64.0.2","54276","1448","410357786","3025128356","1962642871","1620841576"
"01:20:41.444024","1500","47.83.16.111","80","100.64.0.2","54276","1448","410359234","3025128356","1962642871","1620841576"
"01:20:41.464111","1500","47.83.16.111","80","100.64.0.2","54276","1448","410360682","3025128356","1962642891","1620841597"
"01:20:41.464122","1500","47.83.16.111","80","100.64.0.2","54276","1448","410362130","3025128356","1962642891","1620841597"
"01:20:41.484278","1500","47.83.16.111","80","100.64.0.2","54276","1448","410363578","3025128356","1962642911","1620841617"
"01:20:41.484290","1500","47.83.16.111","80","100.64.0.2","54276","1448","410365026","3025128356","1962642911","1620841617"
"01:20:41.503392","1500","47.83.16.111","80","100.64.0.2","54276","1448","410366474","3025128356","1962642930","1620841637"
"01:20:41.503402","1500","47.83.16.111","80","100.64.0.2","54276","1448","410367922","3025128356","1962642930","1620841637"
"01:20:41.543641","1500","47.83.16.111","80","100.64.0.2","54276","1448","410370818","3025128356","1962642970","1620841676"
"01:20:41.543653","1500","47.83.16.111","80","100.64.0.2","54276","1448","410369370","3025128356","1962642970","1620841676"
"01:20:41.563701","1500","47.83.16.111","80","100.64.0.2","54276","1448","410372266","3025128356","1962642991","1620841696"
"01:20:41.563713","1500","47.83.16.111","80","100.64.0.2","54276","1448","410373714","3025128356","1962642991","1620841696"
"01:20:41.583926","1500","47.83.16.111","80","100.64.0.2","54276","1448","410375162","3025128356","1962643011","1620841716"
"01:20:41.583937","1500","47.83.16.111","80","100.64.0.2","54276","1448","410376610","3025128356","1962643011","1620841716"
