_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:19:30.048418","52","47.83.16.111","80","100.64.0.5","49152","0","306043256","561506947","1962571292","1620769997"
"01:19:30.068548","1500","47.83.16.111","80","100.64.0.5","49152","1448","306043256","561506947","1962571292","1620769997"
"01:19:30.088672","1500","47.83.16.111","80","100.64.0.5","49152","1448","306044704","561506947","1962571292","1620769997"
"01:19:30.108750","1500","47.83.16.111","80","100.64.0.5","49152","1448","306046152","561506947","1962571292","1620769997"
"01:19:30.128853","1500","47.83.16.111","80","100.64.0.5","49152","1448","306047600","561506947","1962571292","1620769997"
"01:19:30.148948","1500","47.83.16.111","80","100.64.0.5","49152","1448","306050496","561506947","1962571292","1620769997"
"01:19:30.169035","1500","47.83.16.111","80","100.64.0.5","49152","1448","306049048","561506947","1962571292","1620769997"
"01:19:30.188160","1500","47.83.16.111","80","100.64.0.5","49152","1448","306053392","561506947","1962571292","1620769997"
"01:19:30.208303","1500","47.83.16.111","80","100.64.0.5","49152","1448","306051944","561506947","1962571292","1620769997"
"01:19:30.228420","1500","47.83.16.111","80","100.64.0.5","49152","1448","306054840","561506947","1962571292","1620769997"
"01:19:30.248523","1500","47.83.16.111","80","100.64.0.5","49152","1448","306056288","561506947","1962571292","1620769997"
"01:19:30.488764","1500","47.83.16.111","80","100.64.0.5","49152","1448","306057736","561506947","1962571731","1620770436"
"01:19:30.508801","1500","47.83.16.111","80","100.64.0.5","49152","1448","306059184","561506947","1962571731","1620770436"
"01:19:30.528887","1500","47.83.16.111","80","100.64.0.5","49152","1448","306060632","561506947","1962571751","1620770456"
"01:19:30.549039","1500","47.83.16.111","80","100.64.0.5","49152","1448","306062080","561506947","1962571751","1620770456"
"01:19:30.568112","1500","47.83.16.111","80","100.64.0.5","49152","1448","306063528","561506947","1962571771","1620770477"
"01:19:30.588195","1500","47.83.16.111","80","100.64.0.5","49152","1448","306064976","561506947","1962571771","1620770477"
"01:19:30.608275","1500","47.83.16.111","80","100.64.0.5","49152","1448","306066424","561506947","1962571792","1620770497"
"01:19:30.628361","1500","47.83.16.111","80","100.64.0.5","49152","1448","306067872","561506947","1962571792","1620770497"
"01:19:30.648441","1500","47.83.16.111","80","100.64.0.5","49152","1448","306069320","561506947","1962571810","1620770517"
"01:19:30.668525","1500","47.83.16.111","80","100.64.0.5","49152","1448","306070768","561506947","1962571830","1620770537"
"01:19:30.688623","1500","47.83.16.111","80","100.64.0.5","49152","1448","306072216","561506947","1962571830","1620770537"
"01:19:30.708720","1500","47.83.16.111","80","100.64.0.5","49152","1448","306073664","561506947","1962571850","1620770556"
"01:19:30.728811","1500","47.83.16.111","80","100.64.0.5","49152","1448","306075112","561506947","1962571870","1620770576"
"01:19:30.748901","1500","47.83.16.111","80","100.64.0.5","49152","1448","306076560","561506947","1962571870","1620770576"
"01:19:30.768992","1500","47.83.16.111","80","100.64.0.5","49152","1448","306078008","561506947","1962571891","1620770596"
"01:19:30.788084","1500","47.83.16.111","80","100.64.0.5","49152","1448","306079456","561506947","1962571891","1620770596"
"01:19:30.808180","1500","47.83.16.111","80","100.64.0.5","49152","1448","306080904","561506947","1962571911","1620770616"
"01:19:30.828275","1500","47.83.16.111","80","100.64.0.5","49152","1448","306082352","561506947","1962571911","1620770616"
"01:19:30.908669","1500","47.83.16.111","80","100.64.0.5","49152","1448","306083800","561506947","1962572151","1620770857"
"01:19:30.928722","1500","47.83.16.111","80","100.64.0.5","49152","1448","306085248","561506947","1962572151","1620770857"
"01:19:30.948791","1500","47.83.16.111","80","100.64.0.5","49152","1448","306086696","561506947","1962572171","1620770877"
"01:19:30.968941","1500","47.83.16.111","80","100.64.0.5","49152","1448","306088144","561506947","1962572171","1620770877"
"01:19:30.989006","1500","47.83.16.111","80","100.64.0.5","49152","1448","306089592","561506947","1962572192","1620770897"
"01:19:31.008104","1500","47.83.16.111","80","100.64.0.5","49152","1448","306091040","561506947","1962572192","1620770897"
"01:19:31.028270","1500","47.83.16.111","80","100.64.0.5","49152","1448","306092488","561506947","1962572210","1620770917"
"01:19:31.048273","1500","47.83.16.111","80","100.64.0.5","49152","1448","306093936","561506947","1962572210","1620770917"
"01:19:31.068393","1500","47.83.16.111","80","100.64.0.5","49152","1448","306095384","561506947","1962572231","1620770936"
"01:19:31.088660","1500","47.83.16.111","80","100.64.0.5","49152","1448","306096832","561506947","1962572231","1620770936"
"01:19:31.108734","1500","47.83.16.111","80","100.64.0.5","49152","1448","306098280","561506947","1962572250","1620770956"
"01:19:31.128811","1500","47.83.16.111","80","100.64.0.5","49152","1448","306099728","561506947","1962572250","1620770956"
"01:19:31.148907","1500","47.83.16.111","80","100.64.0.5","49152","1448","306101176","561506947","1962572270","1620770976"
"01:19:31.169023","1500","47.83.16.111","80","100.64.0.5","49152","1448","306102624","561506947","1962572270","1620770976"
"01:19:31.188170","1500","47.83.16.111","80","100.64.0.5","49152","1448","306104072","561506947","1962572290","1620770996"
"01:19:31.208214","1500","47.83.16.111","80","100.64.0.5","49152","1448","306105520","561506947","1962572290","1620770996"
"01:19:31.228348","1500","47.83.16.111","80","100.64.0.5","49152","1448","306108416","561506947","1962572310","1620771016"
"01:19:31.248510","1500","47.83.16.111","80","100.64.0.5","49152","1448","306106968","561506947","1962572310","1620771016"
"01:19:31.268632","1500","47.83.16.111","80","100.64.0.5","49152","1448","306109864","561506947","1962572331","1620771036"
"01:19:31.288735","1500","47.83.16.111","80","100.64.0.5","49152","1448","306111312","561506947","1962572331","1620771036"
"01:19:31.308833","1500","47.83.16.111","80","100.64.0.5","49152","1448","306112760","561506947","1962572351","1620771056"
"01:19:31.328977","1500","47.83.16.111","80","100.64.0.5","49152","1448","306114208","561506947","1962572351","1620771056"
"01:19:31.349068","1500","47.83.16.111","80","100.64.0.5","49152","1448","306115656","561506947","1962572371","1620771076"
"01:19:31.368122","1500","47.83.16.111","80","100.64.0.5","49152","1448","306117104","561506947","1962572371","1620771076"
"01:19:31.388253","1500","47.83.16.111","80","100.64.0.5","49152","1448","306118552","561506947","1962572391","1620771097"
"01:19:31.408892","1500","47.83.16.111","80","100.64.0.5","49152","1448","306120000","561506947","1962572391","1620771097"
"01:19:31.429020","1500","47.83.16.111","80","100.64.0.5","49152","1448","306121448","561506947","1962572412","1620771117"
"01:19:31.448535","1500","47.83.16.111","80","100.64.0.5","49152","1448","306122896","561506947","1962572412","1620771117"
"01:19:31.468640","1500","47.83.16.111","80","100.64.0.5","49152","1448","306124344","561506947","1962572431","1620771137"
"01:19:31.488720","1500","47.83.16.111","80","100.64.0.5","49152","1448","306125792","561506947","1962572431","1620771137"
