_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:40.589838","52","47.83.16.111","80","100.64.0.5","44720","0","2075401260","2190208197","1943921846","1602120558"
"20:08:40.609917","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075401260","2190208197","1943921846","1602120558"
"20:08:40.630011","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075402708","2190208197","1943921846","1602120558"
"20:08:40.649103","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075404156","2190208197","1943921846","1602120558"
"20:08:40.669195","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075408500","2190208197","1943921846","1602120558"
"20:08:40.689284","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075409948","2190208197","1943921846","1602120558"
"20:08:40.709370","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075405604","2190208197","1943921846","1602120558"
"20:08:40.729458","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075407052","2190208197","1943921846","1602120558"
"20:08:40.749547","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075411396","2190208197","1943921846","1602120558"
"20:08:40.769634","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075412844","2190208197","1943921846","1602120558"
"20:08:40.789725","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075414292","2190208197","1943921846","1602120558"
"20:08:41.009125","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075415740","2190208197","1943922266","1602120978"
"20:08:41.029585","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075417188","2190208197","1943922266","1602120978"
"20:08:41.049641","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075418636","2190208197","1943922286","1602120998"
"20:08:41.069715","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075420084","2190208197","1943922286","1602120998"
"20:08:41.089822","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075421532","2190208197","1943922306","1602121017"
"20:08:41.109905","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075422980","2190208197","1943922306","1602121017"
"20:08:41.129938","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075424428","2190208197","1943922325","1602121037"
"20:08:41.150015","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075425876","2190208197","1943922345","1602121057"
"20:08:41.169127","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075427324","2190208197","1943922386","1602121097"
"20:08:41.189227","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075428772","2190208197","1943922386","1602121097"
"20:08:41.209311","1500","47.83.16.111","80","100.64.0.5","44720","1448","2075430220","2190208197","1943922386","1602121097"
