_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:00:00.204845","52","47.83.16.111","80","100.64.0.5","34328","0","776928089","504670617","1972201466","1630400173"
"04:00:00.224927","1500","47.83.16.111","80","100.64.0.5","34328","1448","776928089","504670617","1972201466","1630400173"
"04:00:00.245029","1500","47.83.16.111","80","100.64.0.5","34328","1448","776929537","504670617","1972201466","1630400173"
"04:00:00.264153","1500","47.83.16.111","80","100.64.0.5","34328","1448","776930985","504670617","1972201466","1630400173"
"04:00:00.284245","1500","47.83.16.111","80","100.64.0.5","34328","1448","776932433","504670617","1972201466","1630400173"
"04:00:00.304337","1500","47.83.16.111","80","100.64.0.5","34328","1448","776933881","504670617","1972201466","1630400173"
"04:00:00.324430","1500","47.83.16.111","80","100.64.0.5","34328","1448","776935329","504670617","1972201466","1630400173"
"04:00:00.344531","1500","47.83.16.111","80","100.64.0.5","34328","1448","776936777","504670617","1972201466","1630400173"
"04:00:00.364625","1500","47.83.16.111","80","100.64.0.5","34328","1448","776938225","504670617","1972201466","1630400173"
"04:00:00.384721","1500","47.83.16.111","80","100.64.0.5","34328","1448","776939673","504670617","1972201466","1630400173"
"04:00:00.404826","1500","47.83.16.111","80","100.64.0.5","34328","1448","776941121","504670617","1972201466","1630400173"
"04:00:00.624256","1500","47.83.16.111","80","100.64.0.5","34328","1448","776942569","504670617","1972201887","1630400593"
"04:00:00.644391","1500","47.83.16.111","80","100.64.0.5","34328","1448","776944017","504670617","1972201887","1630400593"
"04:00:00.664480","1500","47.83.16.111","80","100.64.0.5","34328","1448","776945465","504670617","1972201905","1630400613"
"04:00:00.684553","1500","47.83.16.111","80","100.64.0.5","34328","1448","776946913","504670617","1972201905","1630400613"
"04:00:00.704655","1500","47.83.16.111","80","100.64.0.5","34328","1448","776948361","504670617","1972201925","1630400632"
"04:00:00.724732","1500","47.83.16.111","80","100.64.0.5","34328","1448","776949809","504670617","1972201925","1630400632"
"04:00:00.744821","1500","47.83.16.111","80","100.64.0.5","34328","1448","776951257","504670617","1972201945","1630400652"
"04:00:00.764906","1500","47.83.16.111","80","100.64.0.5","34328","1448","776952705","504670617","1972201945","1630400652"
"04:00:00.785000","1500","47.83.16.111","80","100.64.0.5","34328","1448","776954153","504670617","1972201966","1630400672"
"04:00:00.804062","1500","47.83.16.111","80","100.64.0.5","34328","1448","776955601","504670617","1972201966","1630400672"
"04:00:00.824162","1500","47.83.16.111","80","100.64.0.5","34328","1448","776957049","504670617","1972201986","1630400692"
"04:00:00.844253","1500","47.83.16.111","80","100.64.0.5","34328","1448","776958497","504670617","1972201986","1630400692"
"04:00:00.864346","1500","47.83.16.111","80","100.64.0.5","34328","1448","776959945","504670617","1972202006","1630400712"
"04:00:00.884437","1500","47.83.16.111","80","100.64.0.5","34328","1448","776961393","504670617","1972202006","1630400712"
"04:00:00.904533","1500","47.83.16.111","80","100.64.0.5","34328","1448","776962841","504670617","1972202026","1630400732"
"04:00:00.924638","1500","47.83.16.111","80","100.64.0.5","34328","1448","776964289","504670617","1972202026","1630400732"
"04:00:00.944752","1500","47.83.16.111","80","100.64.0.5","34328","1448","776965737","504670617","1972202046","1630400752"
"04:00:00.964851","1500","47.83.16.111","80","100.64.0.5","34328","1448","776967185","504670617","1972202046","1630400752"
"04:00:00.984955","1500","47.83.16.111","80","100.64.0.5","34328","1448","776968633","504670617","1972202067","1630400773"
"04:00:01.005060","1500","47.83.16.111","80","100.64.0.5","34328","1448","776970081","504670617","1972202067","1630400773"
"04:00:01.024771","1500","47.83.16.111","80","100.64.0.5","34328","1448","776971529","504670617","1972202285","1630400992"
"04:00:01.044784","1500","47.83.16.111","80","100.64.0.5","34328","1448","776972977","504670617","1972202285","1630400992"
"04:00:01.064789","1500","47.83.16.111","80","100.64.0.5","34328","1448","776974425","504670617","1972202306","1630401012"
"04:00:01.084849","1500","47.83.16.111","80","100.64.0.5","34328","1448","776975873","504670617","1972202306","1630401012"
"04:00:01.104445","1500","47.83.16.111","80","100.64.0.5","34328","1448","776977321","504670617","1972202326","1630401032"
"04:00:01.124436","1500","47.83.16.111","80","100.64.0.5","34328","1448","776978769","504670617","1972202326","1630401032"
"04:00:01.144473","1500","47.83.16.111","80","100.64.0.5","34328","1448","776980217","504670617","1972202346","1630401052"
"04:00:01.164095","1500","47.83.16.111","80","100.64.0.5","34328","1448","776981665","504670617","1972202346","1630401052"
"04:00:01.185064","1500","47.83.16.111","80","100.64.0.5","34328","1448","776983113","504670617","1972202366","1630401072"
"04:00:01.205022","1500","47.83.16.111","80","100.64.0.5","34328","1448","776984561","504670617","1972202366","1630401072"
"04:00:01.224677","1500","47.83.16.111","80","100.64.0.5","34328","1448","776986009","504670617","1972202386","1630401092"
"04:00:01.244819","1500","47.83.16.111","80","100.64.0.5","34328","1448","776987457","504670617","1972202386","1630401092"
"04:00:01.264707","1500","47.83.16.111","80","100.64.0.5","34328","1448","776988905","504670617","1972202406","1630401113"
"04:00:01.284747","1500","47.83.16.111","80","100.64.0.5","34328","1448","776990353","504670617","1972202406","1630401113"
"04:00:01.304355","1500","47.83.16.111","80","100.64.0.5","34328","1448","776991801","504670617","1972202426","1630401133"
"04:00:01.324332","1500","47.83.16.111","80","100.64.0.5","34328","1448","776993249","504670617","1972202426","1630401133"
"04:00:01.344354","1500","47.83.16.111","80","100.64.0.5","34328","1448","776994697","504670617","1972202446","1630401153"
"04:00:01.365038","1500","47.83.16.111","80","100.64.0.5","34328","1448","776996145","504670617","1972202446","1630401153"
"04:00:01.385055","1500","47.83.16.111","80","100.64.0.5","34328","1448","776999041","504670617","1972202465","1630401172"
"04:00:01.404921","1500","47.83.16.111","80","100.64.0.5","34328","1448","776997593","504670617","1972202465","1630401172"
"04:00:01.425012","1500","47.83.16.111","80","100.64.0.5","34328","1448","777000489","504670617","1972202485","1630401192"
"04:00:01.444705","1500","47.83.16.111","80","100.64.0.5","34328","1448","777001937","504670617","1972202485","1630401192"
"04:00:01.464714","1500","47.83.16.111","80","100.64.0.5","34328","1448","777003385","504670617","1972202505","1630401212"
"04:00:01.484640","1500","47.83.16.111","80","100.64.0.5","34328","1448","777004833","504670617","1972202505","1630401212"
"04:00:01.504700","1500","47.83.16.111","80","100.64.0.5","34328","1448","777007729","504670617","1972202526","1630401232"
"04:00:01.524299","1500","47.83.16.111","80","100.64.0.5","34328","1448","777006281","504670617","1972202526","1630401232"
"04:00:01.544327","1500","47.83.16.111","80","100.64.0.5","34328","1448","777009177","504670617","1972202546","1630401252"
"04:00:01.564250","1500","47.83.16.111","80","100.64.0.5","34328","1448","777010625","504670617","1972202546","1630401252"
"04:00:01.584875","1500","47.83.16.111","80","100.64.0.5","34328","1448","777012073","504670617","1972202566","1630401272"
"04:00:01.604886","1500","47.83.16.111","80","100.64.0.5","34328","1448","777013521","504670617","1972202566","1630401272"
"04:00:01.624877","1500","47.83.16.111","80","100.64.0.5","34328","1448","777014969","504670617","1972202586","1630401292"
"04:00:01.644927","1500","47.83.16.111","80","100.64.0.5","34328","1448","777016417","504670617","1972202586","1630401292"
"04:00:01.664549","1500","47.83.16.111","80","100.64.0.5","34328","1448","777017865","504670617","1972202606","1630401313"
"04:00:01.684526","1500","47.83.16.111","80","100.64.0.5","34328","1448","777019313","504670617","1972202606","1630401313"
"04:00:01.704823","1500","47.83.16.111","80","100.64.0.5","34328","1448","777020761","504670617","1972202627","1630401333"
"04:00:01.724183","1500","47.83.16.111","80","100.64.0.5","34328","1448","777022209","504670617","1972202627","1630401333"
"04:00:01.744234","1500","47.83.16.111","80","100.64.0.5","34328","1448","777023657","504670617","1972202645","1630401353"
"04:00:01.764355","1500","47.83.16.111","80","100.64.0.5","34328","1448","777026553","504670617","1972202666","1630401373"
"04:00:01.784955","1500","47.83.16.111","80","100.64.0.5","34328","1448","777029449","504670617","1972202685","1630401393"
"04:00:01.804941","1500","47.83.16.111","80","100.64.0.5","34328","1448","777032345","504670617","1972202705","1630401413"
"04:00:01.824967","1500","47.83.16.111","80","100.64.0.5","34328","1448","777035241","504670617","1972202726","1630401433"
"04:00:01.845001","1500","47.83.16.111","80","100.64.0.5","34328","1448","777038137","504670617","1972202746","1630401453"
"04:00:01.864519","1500","47.83.16.111","80","100.64.0.5","34328","1448","777041033","504670617","1972202766","1630401472"
"04:00:01.884541","1500","47.83.16.111","80","100.64.0.5","34328","1448","777043929","504670617","1972202786","1630401492"
"04:00:01.904726","1500","47.83.16.111","80","100.64.0.5","34328","1448","777046825","504670617","1972202806","1630401512"
"04:00:01.924600","1500","47.83.16.111","80","100.64.0.5","34328","1448","777049721","504670617","1972202826","1630401532"
"04:00:01.944162","1500","47.83.16.111","80","100.64.0.5","34328","1448","777052617","504670617","1972202846","1630401553"
"04:00:01.964255","1500","47.83.16.111","80","100.64.0.5","34328","1448","777055513","504670617","1972202865","1630401573"
"04:00:01.984204","1500","47.83.16.111","80","100.64.0.5","34328","1448","777058409","504670617","1972202885","1630401592"
"04:00:02.004760","1500","47.83.16.111","80","100.64.0.5","34328","1448","777061305","504670617","1972202905","1630401613"
"04:00:02.024814","1500","47.83.16.111","80","100.64.0.5","34328","1448","777064201","504670617","1972202925","1630401632"
"04:00:02.044923","1500","47.83.16.111","80","100.64.0.5","34328","1448","777067097","504670617","1972202946","1630401653"
"04:00:02.064978","1500","47.83.16.111","80","100.64.0.5","34328","1448","777069993","504670617","1972202966","1630401672"
"04:00:02.084399","1500","47.83.16.111","80","100.64.0.5","34328","1448","777072889","504670617","1972202986","1630401692"
"04:00:02.104505","1500","47.83.16.111","80","100.64.0.5","34328","1448","777075785","504670617","1972203006","1630401712"
"04:00:02.124616","1500","47.83.16.111","80","100.64.0.5","34328","1448","777078681","504670617","1972203026","1630401733"
"04:00:02.144714","1500","47.83.16.111","80","100.64.0.5","34328","1448","777081577","504670617","1972203046","1630401753"
"04:00:02.164109","1500","47.83.16.111","80","100.64.0.5","34328","1448","777083025","504670617","1972203067","1630401773"
"04:00:02.184160","1500","47.83.16.111","80","100.64.0.5","34328","1448","777085921","504670617","1972203086","1630401793"
"04:00:02.204355","1500","47.83.16.111","80","100.64.0.5","34328","1448","777090265","504670617","1972203106","1630401812"
"04:00:02.224445","1500","47.83.16.111","80","100.64.0.5","34328","1448","777091713","504670617","1972203126","1630401832"
"04:00:02.244727","1500","47.83.16.111","80","100.64.0.5","34328","1448","777094609","504670617","1972203146","1630401852"
"04:00:02.264814","1500","47.83.16.111","80","100.64.0.5","34328","1448","777097505","504670617","1972203166","1630401872"
"04:00:02.284966","1500","47.83.16.111","80","100.64.0.5","34328","1448","777098953","504670617","1972203186","1630401892"
"04:00:02.305053","1500","47.83.16.111","80","100.64.0.5","34328","1448","777100401","504670617","1972203206","1630401912"
"04:00:02.324338","1500","47.83.16.111","80","100.64.0.5","34328","1448","777103297","504670617","1972203226","1630401932"
"04:00:02.344426","1500","47.83.16.111","80","100.64.0.5","34328","1448","777106193","504670617","1972203246","1630401953"
"04:00:02.377483","1500","47.83.16.111","80","100.64.0.5","34328","1448","777109089","504670617","1972203266","1630401973"
"04:00:02.384575","1500","47.83.16.111","80","100.64.0.5","34328","1448","777111985","504670617","1972203286","1630401993"
"04:00:02.404977","1500","47.83.16.111","80","100.64.0.5","34328","1448","777116329","504670617","1972203305","1630402013"
"04:00:02.425065","1500","47.83.16.111","80","100.64.0.5","34328","1448","777117777","504670617","1972203325","1630402032"
"04:00:02.444089","1500","47.83.16.111","80","100.64.0.5","34328","1448","777120673","504670617","1972203345","1630402052"
"04:00:02.464182","1500","47.83.16.111","80","100.64.0.5","34328","1448","777123569","504670617","1972203366","1630402073"
"04:00:02.484619","1500","47.83.16.111","80","100.64.0.5","34328","1448","777126465","504670617","1972203386","1630402092"
"04:00:02.524691","1500","47.83.16.111","80","100.64.0.5","34328","1448","777129361","504670617","1972203406","1630402112"
