_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:49.984649","60","47.83.16.111","80","100.64.0.2","45540","0","2442533220","3307392816","1953171412","1611370127"
"22:42:50.384390","52","47.83.16.111","80","100.64.0.2","45540","0","2442533221","3307392963","1953171811","1611370523"
"22:42:50.384418","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442533221","3307392963","1953171812","1611370523"
"22:42:50.384423","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442534669","3307392963","1953171812","1611370523"
"22:42:50.384429","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442536117","3307392963","1953171812","1611370523"
"22:42:50.384436","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442537565","3307392963","1953171812","1611370523"
"22:42:50.384445","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442539013","3307392963","1953171812","1611370523"
"22:42:50.384450","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442540461","3307392963","1953171812","1611370523"
"22:42:50.384457","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442543357","3307392963","1953171812","1611370523"
"22:42:50.384465","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442544805","3307392963","1953171812","1611370523"
"22:42:50.384474","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442541909","3307392963","1953171812","1611370523"
"22:42:50.384482","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442546253","3307392963","1953171812","1611370523"
"22:42:50.804497","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442547701","3307392963","1953172232","1611370943"
"22:42:50.804508","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442549149","3307392963","1953172232","1611370943"
"22:42:50.823435","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442550597","3307392963","1953172251","1611370963"
"22:42:50.823445","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442552045","3307392963","1953172251","1611370963"
"22:42:50.843542","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442553493","3307392963","1953172271","1611370983"
"22:42:50.843552","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442554941","3307392963","1953172271","1611370983"
"22:42:50.863619","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442556389","3307392963","1953172291","1611371003"
"22:42:50.863627","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442557837","3307392963","1953172291","1611371003"
"22:42:50.883676","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442559285","3307392963","1953172311","1611371023"
"22:42:50.883686","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442560733","3307392963","1953172311","1611371023"
"22:42:50.903762","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442562181","3307392963","1953172331","1611371043"
"22:42:50.903772","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442563629","3307392963","1953172331","1611371043"
"22:42:50.923857","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442565077","3307392963","1953172351","1611371063"
"22:42:50.943933","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442566525","3307392963","1953172371","1611371083"
"22:42:50.964005","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442567973","3307392963","1953172391","1611371104"
"22:42:50.964015","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442569421","3307392963","1953172391","1611371104"
"22:42:50.985213","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442570869","3307392963","1953172412","1611371124"
"22:42:50.985227","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442572317","3307392963","1953172412","1611371124"
"22:42:51.203652","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442573765","3307392963","1953172631","1611371343"
"22:42:51.203664","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442575213","3307392963","1953172631","1611371343"
"22:42:51.223616","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442576661","3307392963","1953172651","1611371363"
"22:42:51.223626","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442578109","3307392963","1953172651","1611371363"
"22:42:51.243771","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442579557","3307392963","1953172671","1611371383"
"22:42:51.243787","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442581005","3307392963","1953172671","1611371383"
"22:42:51.263807","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442582453","3307392963","1953172691","1611371403"
"22:42:51.263818","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442583901","3307392963","1953172691","1611371403"
"22:42:51.283921","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442585349","3307392963","1953172711","1611371423"
"22:42:51.283931","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442586797","3307392963","1953172711","1611371423"
"22:42:51.304002","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442588245","3307392963","1953172731","1611371444"
"22:42:51.304012","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442589693","3307392963","1953172731","1611371444"
"22:42:51.324164","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442591141","3307392963","1953172751","1611371464"
"22:42:51.324177","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442592589","3307392963","1953172751","1611371464"
"22:42:51.345219","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442594037","3307392963","1953172772","1611371484"
"22:42:51.345230","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442595485","3307392963","1953172772","1611371484"
"22:42:51.364348","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442596933","3307392963","1953172792","1611371504"
"22:42:51.364359","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442598381","3307392963","1953172792","1611371504"
"22:42:51.383369","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442599829","3307392963","1953172811","1611371523"
"22:42:51.383380","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442601277","3307392963","1953172811","1611371523"
"22:42:51.403562","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442602725","3307392963","1953172831","1611371543"
"22:42:51.403572","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442604173","3307392963","1953172831","1611371543"
"22:42:51.423595","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442607069","3307392963","1953172851","1611371563"
"22:42:51.423605","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442605621","3307392963","1953172851","1611371563"
"22:42:51.444121","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442608517","3307392963","1953172871","1611371583"
"22:42:51.444133","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442609965","3307392963","1953172871","1611371583"
"22:42:51.464092","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442611413","3307392963","1953172891","1611371603"
"22:42:51.464102","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442612861","3307392963","1953172891","1611371603"
"22:42:51.484285","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442614309","3307392963","1953172911","1611371623"
"22:42:51.484298","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442615757","3307392963","1953172911","1611371623"
"22:42:51.504325","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442617205","3307392963","1953172932","1611371643"
"22:42:51.504335","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442618653","3307392963","1953172932","1611371643"
"22:42:51.523894","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442620101","3307392963","1953172951","1611371664"
"22:42:51.523906","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442621549","3307392963","1953172951","1611371664"
"22:42:51.544872","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442622997","3307392963","1953172972","1611371684"
"22:42:51.544885","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442624445","3307392963","1953172972","1611371684"
"22:42:51.603629","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442625893","3307392963","1953173031","1611371743"
"22:42:51.603640","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442627341","3307392963","1953173031","1611371743"
"22:42:51.623618","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442628789","3307392963","1953173051","1611371763"
"22:42:51.623628","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442630237","3307392963","1953173051","1611371763"
"22:42:51.643686","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442631685","3307392963","1953173071","1611371784"
"22:42:51.643697","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442633133","3307392963","1953173071","1611371784"
"22:42:51.663786","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442634581","3307392963","1953173091","1611371804"
"22:42:51.663799","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442636029","3307392963","1953173091","1611371804"
"22:42:51.684424","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442637477","3307392963","1953173112","1611371823"
"22:42:51.684433","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442638925","3307392963","1953173112","1611371823"
"22:42:51.704317","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442640373","3307392963","1953173132","1611371843"
"22:42:51.704326","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442641821","3307392963","1953173132","1611371843"
"22:42:51.723439","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442643269","3307392963","1953173151","1611371863"
"22:42:51.723450","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442644717","3307392963","1953173151","1611371863"
"22:42:51.743537","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442646165","3307392963","1953173171","1611371883"
"22:42:51.743548","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442647613","3307392963","1953173171","1611371883"
"22:42:51.764121","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442649061","3307392963","1953173191","1611371903"
"22:42:51.764131","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442650509","3307392963","1953173191","1611371903"
"22:42:51.784058","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442651957","3307392963","1953173211","1611371923"
"22:42:51.784068","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442653405","3307392963","1953173211","1611371923"
"22:42:51.804110","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442654853","3307392963","1953173231","1611371943"
"22:42:51.804120","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442656301","3307392963","1953173231","1611371943"
"22:42:51.824224","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442657749","3307392963","1953173251","1611371963"
"22:42:51.824234","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442659197","3307392963","1953173251","1611371963"
"22:42:51.843848","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442660645","3307392963","1953173271","1611371984"
"22:42:51.843859","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442662093","3307392963","1953173271","1611371984"
"22:42:51.863768","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442663541","3307392963","1953173291","1611372004"
"22:42:51.863780","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442664989","3307392963","1953173291","1611372004"
"22:42:51.884921","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442667885","3307392963","1953173312","1611372024"
"22:42:51.884933","1500","47.83.16.111","80","100.64.0.2","45540","1448","2442666437","3307392963","1953173312","1611372024"
