_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:05.782902","60","47.83.255.41","80","100.64.0.2","50866","0","1014757797","857679669","1542223927","3221366404"
"20:21:06.182748","52","47.83.255.41","80","100.64.0.2","50866","0","1014757798","857679816","1542224327","3221366797"
"20:21:06.182766","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014757798","857679816","1542224327","3221366797"
"20:21:06.182772","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014759246","857679816","1542224327","3221366797"
"20:21:06.182778","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014760694","857679816","1542224327","3221366797"
"20:21:06.182783","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014762142","857679816","1542224327","3221366797"
"20:21:06.182790","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014763590","857679816","1542224327","3221366797"
"20:21:06.182797","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014765038","857679816","1542224327","3221366797"
"20:21:06.182803","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014766486","857679816","1542224327","3221366797"
"20:21:06.182813","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014767934","857679816","1542224327","3221366797"
"20:21:06.182821","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014769382","857679816","1542224327","3221366797"
"20:21:06.182830","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014770830","857679816","1542224327","3221366797"
"20:21:06.601967","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014772278","857679816","1542224746","3221367217"
"20:21:06.621947","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014773726","857679816","1542224766","3221367237"
"20:21:06.642014","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014775174","857679816","1542224786","3221367257"
"20:21:06.662086","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014776622","857679816","1542224806","3221367277"
"20:21:06.683329","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014778070","857679816","1542224827","3221367298"
"20:21:06.702282","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014779518","857679816","1542224846","3221367318"
"20:21:06.722514","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014780966","857679816","1542224867","3221367338"
"20:21:06.741553","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014782414","857679816","1542224886","3221367357"
"20:21:06.781706","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014783862","857679816","1542224926","3221367397"
"20:21:06.781721","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014785310","857679816","1542224926","3221367397"
"20:21:07.002083","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014786758","857679816","1542225146","3221367618"
"20:21:07.022166","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014788206","857679816","1542225166","3221367638"
"20:21:07.042195","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014789654","857679816","1542225186","3221367657"
"20:21:07.062299","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014791102","857679816","1542225206","3221367677"
"20:21:07.101479","1500","47.83.255.41","80","100.64.0.2","50866","1448","1014792550","857679816","1542225246","3221367717"
