_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:28:45.527522","60","47.83.16.111","80","100.64.0.2","37224","0","324697796","2033942235","2220314080","1592525664"
"17:28:45.927833","52","47.83.16.111","80","100.64.0.2","37224","0","324697797","2033942382","2220314480","1592526080"
"17:28:45.927860","1500","47.83.16.111","80","100.64.0.2","37224","1448","324697797","2033942382","2220314480","1592526080"
"17:28:45.927869","1500","47.83.16.111","80","100.64.0.2","37224","1448","324699245","2033942382","2220314480","1592526080"
"17:28:45.927875","1500","47.83.16.111","80","100.64.0.2","37224","1448","324700693","2033942382","2220314480","1592526080"
"17:28:45.927882","1500","47.83.16.111","80","100.64.0.2","37224","1448","324702141","2033942382","2220314480","1592526080"
"17:28:45.927888","1500","47.83.16.111","80","100.64.0.2","37224","1448","324703589","2033942382","2220314480","1592526080"
"17:28:45.927894","1500","47.83.16.111","80","100.64.0.2","37224","1448","324705037","2033942382","2220314480","1592526080"
"17:28:45.927900","1500","47.83.16.111","80","100.64.0.2","37224","1448","324706485","2033942382","2220314480","1592526080"
"17:28:45.927909","1500","47.83.16.111","80","100.64.0.2","37224","1448","324707933","2033942382","2220314480","1592526080"
"17:28:45.927916","1500","47.83.16.111","80","100.64.0.2","37224","1448","324709381","2033942382","2220314480","1592526080"
"17:28:45.927922","1500","47.83.16.111","80","100.64.0.2","37224","1448","324710829","2033942382","2220314480","1592526080"
"17:28:46.348864","1500","47.83.16.111","80","100.64.0.2","37224","1448","324712277","2033942382","2220314901","1592526499"
"17:28:46.348877","1500","47.83.16.111","80","100.64.0.2","37224","1448","324713725","2033942382","2220314901","1592526499"
"17:28:46.367657","1500","47.83.16.111","80","100.64.0.2","37224","1448","324715173","2033942382","2220314920","1592526520"
"17:28:46.367668","1500","47.83.16.111","80","100.64.0.2","37224","1448","324716621","2033942382","2220314920","1592526520"
"17:28:46.388724","1500","47.83.16.111","80","100.64.0.2","37224","1448","324718069","2033942382","2220314941","1592526540"
"17:28:46.388734","1500","47.83.16.111","80","100.64.0.2","37224","1448","324719517","2033942382","2220314941","1592526540"
"17:28:46.407803","1500","47.83.16.111","80","100.64.0.2","37224","1448","324720965","2033942382","2220314960","1592526560"
"17:28:46.407813","1500","47.83.16.111","80","100.64.0.2","37224","1448","324722413","2033942382","2220314960","1592526560"
"17:28:46.427891","1500","47.83.16.111","80","100.64.0.2","37224","1448","324723861","2033942382","2220314981","1592526580"
"17:28:46.427902","1500","47.83.16.111","80","100.64.0.2","37224","1448","324725309","2033942382","2220314981","1592526580"
"17:28:46.446953","1500","47.83.16.111","80","100.64.0.2","37224","1448","324726757","2033942382","2220315000","1592526599"
"17:28:46.446965","1500","47.83.16.111","80","100.64.0.2","37224","1448","324728205","2033942382","2220315000","1592526599"
"17:28:46.467039","1500","47.83.16.111","80","100.64.0.2","37224","1448","324729653","2033942382","2220315020","1592526619"
"17:28:46.467049","1500","47.83.16.111","80","100.64.0.2","37224","1448","324731101","2033942382","2220315020","1592526619"
"17:28:46.487136","1500","47.83.16.111","80","100.64.0.2","37224","1448","324733997","2033942382","2220315040","1592526639"
"17:28:46.487145","1500","47.83.16.111","80","100.64.0.2","37224","1448","324732549","2033942382","2220315040","1592526639"
"17:28:46.507208","1500","47.83.16.111","80","100.64.0.2","37224","1448","324735445","2033942382","2220315060","1592526659"
"17:28:46.507219","1500","47.83.16.111","80","100.64.0.2","37224","1448","324736893","2033942382","2220315060","1592526659"
"17:28:46.527285","1500","47.83.16.111","80","100.64.0.2","37224","1448","324738341","2033942382","2220315080","1592526679"
"17:28:46.527298","1500","47.83.16.111","80","100.64.0.2","37224","1448","324739789","2033942382","2220315080","1592526679"
"17:28:46.747271","1500","47.83.16.111","80","100.64.0.2","37224","1448","324741237","2033942382","2220315300","1592526899"
"17:28:46.747286","1500","47.83.16.111","80","100.64.0.2","37224","1448","324742685","2033942382","2220315300","1592526899"
"17:28:46.767326","1500","47.83.16.111","80","100.64.0.2","37224","1448","324744133","2033942382","2220315320","1592526919"
"17:28:46.767337","1500","47.83.16.111","80","100.64.0.2","37224","1448","324745581","2033942382","2220315320","1592526919"
"17:28:46.787423","1500","47.83.16.111","80","100.64.0.2","37224","1448","324747029","2033942382","2220315340","1592526939"
"17:28:46.787434","1500","47.83.16.111","80","100.64.0.2","37224","1448","324748477","2033942382","2220315340","1592526939"
"17:28:46.807552","1500","47.83.16.111","80","100.64.0.2","37224","1448","324749925","2033942382","2220315360","1592526959"
"17:28:46.807563","1500","47.83.16.111","80","100.64.0.2","37224","1448","324751373","2033942382","2220315360","1592526959"
"17:28:46.827573","1500","47.83.16.111","80","100.64.0.2","37224","1448","324752821","2033942382","2220315380","1592526980"
"17:28:46.827584","1500","47.83.16.111","80","100.64.0.2","37224","1448","324754269","2033942382","2220315380","1592526980"
"17:28:46.848675","1500","47.83.16.111","80","100.64.0.2","37224","1448","324755717","2033942382","2220315401","1592527000"
"17:28:46.848686","1500","47.83.16.111","80","100.64.0.2","37224","1448","324757165","2033942382","2220315401","1592527000"
"17:28:46.867734","1500","47.83.16.111","80","100.64.0.2","37224","1448","324758613","2033942382","2220315420","1592527020"
"17:28:46.867745","1500","47.83.16.111","80","100.64.0.2","37224","1448","324760061","2033942382","2220315420","1592527020"
"17:28:46.887904","1500","47.83.16.111","80","100.64.0.2","37224","1448","324761509","2033942382","2220315441","1592527040"
"17:28:46.887914","1500","47.83.16.111","80","100.64.0.2","37224","1448","324762957","2033942382","2220315441","1592527040"
"17:28:46.906968","1500","47.83.16.111","80","100.64.0.2","37224","1448","324764405","2033942382","2220315460","1592527059"
"17:28:46.906977","1500","47.83.16.111","80","100.64.0.2","37224","1448","324765853","2033942382","2220315460","1592527059"
"17:28:46.926003","1500","47.83.16.111","80","100.64.0.2","37224","1448","324767301","2033942382","2220315480","1592527079"
"17:28:46.927077","1500","47.83.16.111","80","100.64.0.2","37224","1448","324768749","2033942382","2220315480","1592527079"
"17:28:46.947158","1500","47.83.16.111","80","100.64.0.2","37224","1448","324770197","2033942382","2220315500","1592527099"
"17:28:46.947168","1500","47.83.16.111","80","100.64.0.2","37224","1448","324771645","2033942382","2220315500","1592527099"
"17:28:46.967269","1500","47.83.16.111","80","100.64.0.2","37224","1448","324773093","2033942382","2220315520","1592527119"
"17:28:46.967281","1500","47.83.16.111","80","100.64.0.2","37224","1448","324774541","2033942382","2220315520","1592527119"
"17:28:46.987263","1500","47.83.16.111","80","100.64.0.2","37224","1448","324775989","2033942382","2220315540","1592527139"
"17:28:46.987273","1500","47.83.16.111","80","100.64.0.2","37224","1448","324777437","2033942382","2220315540","1592527139"
"17:28:47.007369","1500","47.83.16.111","80","100.64.0.2","37224","1448","324778885","2033942382","2220315560","1592527159"
"17:28:47.007380","1500","47.83.16.111","80","100.64.0.2","37224","1448","324780333","2033942382","2220315560","1592527159"
"17:28:47.027492","1500","47.83.16.111","80","100.64.0.2","37224","1448","324781781","2033942382","2220315580","1592527179"
"17:28:47.047585","1500","47.83.16.111","80","100.64.0.2","37224","1448","324783229","2033942382","2220315600","1592527200"
"17:28:47.047597","1500","47.83.16.111","80","100.64.0.2","37224","1448","324784677","2033942382","2220315600","1592527200"
"17:28:47.068327","1500","47.83.16.111","80","100.64.0.2","37224","1448","324786125","2033942382","2220315621","1592527220"
"17:28:47.068337","1500","47.83.16.111","80","100.64.0.2","37224","1448","324787573","2033942382","2220315621","1592527220"
"17:28:47.087645","1500","47.83.16.111","80","100.64.0.2","37224","1448","324789021","2033942382","2220315640","1592527240"
"17:28:47.087654","1500","47.83.16.111","80","100.64.0.2","37224","1448","324790469","2033942382","2220315640","1592527240"
"17:28:47.107805","1500","47.83.16.111","80","100.64.0.2","37224","1448","324791917","2033942382","2220315660","1592527259"
"17:28:47.107816","1500","47.83.16.111","80","100.64.0.2","37224","1448","324793365","2033942382","2220315660","1592527259"
"17:28:47.127894","1500","47.83.16.111","80","100.64.0.2","37224","1448","324794813","2033942382","2220315681","1592527279"
"17:28:47.127904","1500","47.83.16.111","80","100.64.0.2","37224","1448","324796261","2033942382","2220315681","1592527279"
"17:28:47.147707","1500","47.83.16.111","80","100.64.0.2","37224","1448","324799157","2033942382","2220315700","1592527299"
"17:28:47.147716","1500","47.83.16.111","80","100.64.0.2","37224","1448","324797709","2033942382","2220315700","1592527299"
"17:28:47.167025","1500","47.83.16.111","80","100.64.0.2","37224","1448","324800605","2033942382","2220315720","1592527319"
"17:28:47.167036","1500","47.83.16.111","80","100.64.0.2","37224","1448","324802053","2033942382","2220315720","1592527319"
"17:28:47.187100","1500","47.83.16.111","80","100.64.0.2","37224","1448","324803501","2033942382","2220315740","1592527339"
"17:28:47.187112","1500","47.83.16.111","80","100.64.0.2","37224","1448","324804949","2033942382","2220315740","1592527339"
"17:28:47.207191","1500","47.83.16.111","80","100.64.0.2","37224","1448","324806397","2033942382","2220315760","1592527359"
"17:28:47.207205","1500","47.83.16.111","80","100.64.0.2","37224","1448","324807845","2033942382","2220315760","1592527359"
"17:28:47.229005","1500","47.83.16.111","80","100.64.0.2","37224","1448","324809293","2033942382","2220315782","1592527379"
"17:28:47.229020","1500","47.83.16.111","80","100.64.0.2","37224","1448","324810741","2033942382","2220315782","1592527379"
"17:28:47.247332","1500","47.83.16.111","80","100.64.0.2","37224","1448","324812189","2033942382","2220315800","1592527399"
"17:28:47.247343","1500","47.83.16.111","80","100.64.0.2","37224","1448","324813637","2033942382","2220315800","1592527399"
"17:28:47.267385","1500","47.83.16.111","80","100.64.0.2","37224","1448","324816533","2033942382","2220315820","1592527419"
"17:28:47.267396","1500","47.83.16.111","80","100.64.0.2","37224","1448","324815085","2033942382","2220315820","1592527419"
"17:28:47.287486","1500","47.83.16.111","80","100.64.0.2","37224","1448","324817981","2033942382","2220315840","1592527440"
"17:28:47.287497","1500","47.83.16.111","80","100.64.0.2","37224","1448","324819429","2033942382","2220315840","1592527440"
"17:28:47.307339","1500","47.83.16.111","80","100.64.0.2","37224","1448","324820877","2033942382","2220315860","1592527459"
"17:28:47.307350","1500","47.83.16.111","80","100.64.0.2","37224","1448","324822325","2033942382","2220315860","1592527459"
"17:28:47.328655","1500","47.83.16.111","80","100.64.0.2","37224","1448","324823773","2033942382","2220315881","1592527480"
"17:28:47.328665","1500","47.83.16.111","80","100.64.0.2","37224","1448","324825221","2033942382","2220315881","1592527480"
"17:28:47.347757","1500","47.83.16.111","80","100.64.0.2","37224","1448","324828117","2033942382","2220315900","1592527500"
"17:28:47.347767","1500","47.83.16.111","80","100.64.0.2","37224","1448","324826669","2033942382","2220315900","1592527500"
"17:28:47.367813","1500","47.83.16.111","80","100.64.0.2","37224","1448","324829565","2033942382","2220315920","1592527519"
"17:28:47.367824","1500","47.83.16.111","80","100.64.0.2","37224","1448","324831013","2033942382","2220315920","1592527519"
"17:28:47.388643","1500","47.83.16.111","80","100.64.0.2","37224","1448","324832461","2033942382","2220315941","1592527540"
"17:28:47.388652","1500","47.83.16.111","80","100.64.0.2","37224","1448","324833909","2033942382","2220315941","1592527540"
"17:28:47.406927","1500","47.83.16.111","80","100.64.0.2","37224","1448","324835357","2033942382","2220315960","1592527559"
"17:28:47.406937","1500","47.83.16.111","80","100.64.0.2","37224","1448","324836805","2033942382","2220315960","1592527559"
"17:28:47.427058","1500","47.83.16.111","80","100.64.0.2","37224","1448","324838253","2033942382","2220315980","1592527579"
"17:28:47.427068","1500","47.83.16.111","80","100.64.0.2","37224","1448","324839701","2033942382","2220315980","1592527579"
"17:28:47.447095","1500","47.83.16.111","80","100.64.0.2","37224","1448","324841149","2033942382","2220316000","1592527599"
"17:28:47.447105","1500","47.83.16.111","80","100.64.0.2","37224","1448","324842597","2033942382","2220316000","1592527599"
"17:28:47.466989","1500","47.83.16.111","80","100.64.0.2","37224","1448","324845493","2033942382","2220316020","1592527619"
"17:28:47.467000","1500","47.83.16.111","80","100.64.0.2","37224","1448","324844045","2033942382","2220316020","1592527619"
"17:28:47.487231","1500","47.83.16.111","80","100.64.0.2","37224","1448","324846941","2033942382","2220316040","1592527639"
"17:28:47.487242","1500","47.83.16.111","80","100.64.0.2","37224","1448","324848389","2033942382","2220316040","1592527639"
"17:28:47.507002","1500","47.83.16.111","80","100.64.0.2","37224","1448","324849837","2033942382","2220316060","1592527659"
"17:28:47.507012","1500","47.83.16.111","80","100.64.0.2","37224","1448","324851285","2033942382","2220316060","1592527659"
"17:28:47.527405","1500","47.83.16.111","80","100.64.0.2","37224","1448","324852733","2033942382","2220316080","1592527679"
"17:28:47.527415","1500","47.83.16.111","80","100.64.0.2","37224","1448","324854181","2033942382","2220316080","1592527679"
"17:28:47.553656","1500","47.83.16.111","80","100.64.0.2","37224","1448","324855629","2033942382","2220316106","1592527699"
"17:28:47.553669","1500","47.83.16.111","80","100.64.0.2","37224","1448","324857077","2033942382","2220316106","1592527699"
"17:28:47.568547","1500","47.83.16.111","80","100.64.0.2","37224","1448","324858525","2033942382","2220316121","1592527720"
"17:28:47.568558","1500","47.83.16.111","80","100.64.0.2","37224","1448","324859973","2033942382","2220316121","1592527720"
"17:28:47.587287","1500","47.83.16.111","80","100.64.0.2","37224","1448","324861421","2033942382","2220316140","1592527740"
"17:28:47.587297","1500","47.83.16.111","80","100.64.0.2","37224","1448","324862869","2033942382","2220316140","1592527740"
"17:28:47.607788","1500","47.83.16.111","80","100.64.0.2","37224","1448","324864317","2033942382","2220316160","1592527760"
"17:28:47.607808","1500","47.83.16.111","80","100.64.0.2","37224","1448","324865765","2033942382","2220316160","1592527760"
"17:28:47.627933","1500","47.83.16.111","80","100.64.0.2","37224","1448","324867213","2033942382","2220316181","1592527780"
"17:28:47.647834","1500","47.83.16.111","80","100.64.0.2","37224","1448","324870109","2033942382","2220316201","1592527799"
"17:28:47.647845","1500","47.83.16.111","80","100.64.0.2","37224","1448","324868661","2033942382","2220316201","1592527799"
"17:28:47.668631","1500","47.83.16.111","80","100.64.0.2","37224","1448","324871557","2033942382","2220316221","1592527820"
