_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:41:40.257228","52","47.83.16.111","80","100.64.0.5","60034","0","3244365241","3002206560","1953101497","1611300226"
"22:41:40.277316","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244365241","3002206560","1953101497","1611300226"
"22:41:40.297416","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244366689","3002206560","1953101497","1611300226"
"22:41:40.317513","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244368137","3002206560","1953101497","1611300226"
"22:41:40.337610","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244369585","3002206560","1953101497","1611300226"
"22:41:40.357699","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244372481","3002206560","1953101497","1611300226"
"22:41:40.377786","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244371033","3002206560","1953101497","1611300226"
"22:41:40.397881","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244373929","3002206560","1953101497","1611300226"
"22:41:40.417975","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244375377","3002206560","1953101497","1611300226"
"22:41:40.438070","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244376825","3002206560","1953101497","1611300226"
"22:41:40.457163","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244378273","3002206560","1953101497","1611300226"
"22:41:40.657154","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244379721","3002206560","1953101916","1611300645"
"22:41:40.677728","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244381169","3002206560","1953101923","1611300645"
"22:41:40.698044","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244382617","3002206560","1953101936","1611300665"
"22:41:40.717710","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244384065","3002206560","1953101949","1611300665"
"22:41:40.738004","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244385513","3002206560","1953101963","1611300685"
"22:41:40.757405","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244386961","3002206560","1953101976","1611300685"
"22:41:40.777485","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244388409","3002206560","1953101989","1611300705"
"22:41:40.797661","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244389857","3002206560","1953102003","1611300725"
"22:41:40.817729","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244391305","3002206560","1953102016","1611300725"
"22:41:40.837880","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244392753","3002206560","1953102029","1611300746"
"22:41:40.857960","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244394201","3002206560","1953102042","1611300766"
"22:41:40.877681","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244395649","3002206560","1953102056","1611300766"
"22:41:40.897308","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244397097","3002206560","1953102069","1611300786"
"22:41:40.917640","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244398545","3002206560","1953102082","1611300806"
"22:41:40.937743","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244399993","3002206560","1953102096","1611300806"
"22:41:40.957834","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244401441","3002206560","1953102109","1611300825"
"22:41:40.977924","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244402889","3002206560","1953102122","1611300825"
"22:41:40.998014","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244404337","3002206560","1953102136","1611300825"
"22:41:41.017120","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244405785","3002206560","1953102149","1611300825"
"22:41:41.037082","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244407233","3002206560","1953102162","1611300825"
"22:41:41.059529","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244408681","3002206560","1953102297","1611301025"
"22:41:41.077969","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244410129","3002206560","1953102303","1611301025"
"22:41:41.097762","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244411577","3002206560","1953102317","1611301045"
"22:41:41.117674","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244413025","3002206560","1953102330","1611301045"
"22:41:41.137513","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244414473","3002206560","1953102343","1611301066"
"22:41:41.157390","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244415921","3002206560","1953102357","1611301066"
"22:41:41.177169","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244417369","3002206560","1953102370","1611301085"
"22:41:41.197123","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244418817","3002206560","1953102383","1611301106"
"22:41:41.218001","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244420265","3002206560","1953102396","1611301106"
"22:41:41.237865","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244421713","3002206560","1953102410","1611301125"
"22:41:41.257678","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244423161","3002206560","1953102422","1611301145"
"22:41:41.277353","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244424609","3002206560","1953102435","1611301145"
"22:41:41.297627","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244426057","3002206560","1953102448","1611301165"
"22:41:41.317229","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244427505","3002206560","1953102461","1611301185"
"22:41:41.337225","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244428953","3002206560","1953102474","1611301185"
"22:41:41.357217","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244430401","3002206560","1953102487","1611301206"
"22:41:41.377185","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244431849","3002206560","1953102500","1611301226"
"22:41:41.397224","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244433297","3002206560","1953102513","1611301226"
"22:41:41.417337","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244434745","3002206560","1953102526","1611301245"
"22:41:41.437084","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244436193","3002206560","1953102539","1611301265"
"22:41:41.457148","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244437641","3002206560","1953102551","1611301265"
"22:41:41.477234","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244439089","3002206560","1953102564","1611301285"
"22:41:41.497991","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244440537","3002206560","1953102577","1611301305"
"22:41:41.517084","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244441985","3002206560","1953102590","1611301305"
"22:41:41.537162","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244443433","3002206560","1953102603","1611301326"
"22:41:41.558007","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244444881","3002206560","1953102616","1611301326"
"22:41:41.578012","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244446329","3002206560","1953102629","1611301346"
"22:41:41.597084","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244447777","3002206560","1953102642","1611301366"
"22:41:41.617965","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244449225","3002206560","1953102654","1611301366"
"22:41:41.638003","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244450673","3002206560","1953102667","1611301385"
"22:41:41.657950","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244452121","3002206560","1953102679","1611301405"
"22:41:41.677948","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244453569","3002206560","1953102690","1611301405"
"22:41:41.697932","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244455017","3002206560","1953102702","1611301405"
"22:41:41.717865","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244456465","3002206560","1953102714","1611301405"
"22:41:41.737845","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244459361","3002206560","1953102725","1611301446"
"22:41:41.757886","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244457913","3002206560","1953102725","1611301446"
"22:41:41.777796","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244460809","3002206560","1953102739","1611301466"
"22:41:41.797739","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244462257","3002206560","1953102739","1611301466"
"22:41:41.817886","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244463705","3002206560","1953102753","1611301466"
"22:41:41.837691","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244465153","3002206560","1953102760","1611301485"
"22:41:41.857662","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244466601","3002206560","1953102760","1611301485"
"22:41:41.877775","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244469497","3002206560","1953102774","1611301485"
"22:41:41.897544","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244472393","3002206560","1953102788","1611301505"
"22:41:41.917560","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244473841","3002206560","1953102802","1611301525"
"22:41:41.937650","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244479633","3002206560","1953102836","1611301565"
"22:41:41.957440","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244483977","3002206560","1953102856","1611301586"
"22:41:41.977412","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244485425","3002206560","1953102877","1611301606"
"22:41:41.997515","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244488321","3002206560","1953102896","1611301625"
"22:41:42.017412","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244492665","3002206560","1953102916","1611301645"
"22:41:42.037389","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244494113","3002206560","1953102936","1611301665"
"22:41:42.057279","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244497009","3002206560","1953102956","1611301685"
"22:41:42.077233","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244499905","3002206560","1953102976","1611301705"
"22:41:42.097268","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244502801","3002206560","1953102996","1611301725"
"22:41:42.117172","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244505697","3002206560","1953103016","1611301745"
"22:41:42.137130","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244508593","3002206560","1953103036","1611301765"
"22:41:42.157181","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244511489","3002206560","1953103056","1611301785"
"22:41:42.177007","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244514385","3002206560","1953103076","1611301805"
"22:41:42.197105","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244518729","3002206560","1953103096","1611301825"
"22:41:42.217064","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244520177","3002206560","1953103116","1611301845"
"22:41:42.237165","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244524521","3002206560","1953103136","1611301866"
"22:41:42.258060","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244525969","3002206560","1953103156","1611301885"
"22:41:42.277168","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244528865","3002206560","1953103176","1611301905"
"22:41:42.298010","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244531761","3002206560","1953103196","1611301926"
"22:41:42.318002","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244534657","3002206560","1953103217","1611301946"
"22:41:42.357971","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244537553","3002206560","1953103236","1611301965"
"22:41:42.377922","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244539001","3002206560","1953103257","1611301986"
"22:41:42.397958","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244540449","3002206560","1953103277","1611302006"
"22:41:42.417876","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244541897","3002206560","1953103297","1611302026"
"22:41:42.437964","1500","47.83.16.111","80","100.64.0.5","60034","1448","3244543345","3002206560","1953103318","1611302046"
