_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:15.038117","52","47.83.255.41","80","100.64.0.5","46750","0","1813157752","3912428939","1538993009","3218135479"
"19:27:15.058201","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813157752","3912428939","1538993010","3218135479"
"19:27:15.078296","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813159200","3912428939","1538993010","3218135479"
"19:27:15.098403","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813160648","3912428939","1538993010","3218135479"
"19:27:15.118528","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813162096","3912428939","1538993010","3218135479"
"19:27:15.138633","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813164992","3912428939","1538993010","3218135479"
"19:27:15.158734","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813163544","3912428939","1538993010","3218135479"
"19:27:15.178849","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813166440","3912428939","1538993010","3218135479"
"19:27:15.198956","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813167888","3912428939","1538993010","3218135479"
"19:27:15.219056","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813169336","3912428939","1538993010","3218135479"
"19:27:15.238156","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813170784","3912428939","1538993010","3218135479"
"19:27:15.459065","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813172232","3912428939","1538993428","3218135899"
"19:27:15.478131","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813173680","3912428939","1538993448","3218135919"
"19:27:15.498217","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813175128","3912428939","1538993469","3218135939"
"19:27:15.518368","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813176576","3912428939","1538993489","3218135959"
"19:27:15.538412","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813178024","3912428939","1538993509","3218135979"
"19:27:15.558503","1500","47.83.255.41","80","100.64.0.5","46750","1448","1813179472","3912428939","1538993529","3218135999"
