_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:02.885890","52","47.83.16.111","80","100.64.0.5","52802","0","1569258924","3880236347","2010124141","1668322853"
"14:32:02.905971","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569258924","3880236347","2010124142","1668322853"
"14:32:02.926062","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569260372","3880236347","2010124142","1668322853"
"14:32:02.945156","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569261820","3880236347","2010124142","1668322853"
"14:32:02.965250","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569263268","3880236347","2010124142","1668322853"
"14:32:02.985335","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569264716","3880236347","2010124142","1668322853"
"14:32:03.005493","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569266164","3880236347","2010124142","1668322853"
"14:32:03.025632","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569267612","3880236347","2010124142","1668322853"
"14:32:03.045723","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569269060","3880236347","2010124142","1668322853"
"14:32:03.065808","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569271956","3880236347","2010124142","1668322853"
"14:32:03.085890","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569270508","3880236347","2010124142","1668322853"
"14:32:03.305378","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569274852","3880236347","2010124562","1668323274"
"14:32:03.325478","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569273404","3880236347","2010124562","1668323274"
"14:32:03.345559","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569276300","3880236347","2010124581","1668323294"
"14:32:03.365659","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569277748","3880236347","2010124581","1668323294"
"14:32:03.385743","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569279196","3880236347","2010124601","1668323313"
"14:32:03.405828","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569280644","3880236347","2010124601","1668323313"
"14:32:03.425941","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569282092","3880236347","2010124621","1668323333"
"14:32:03.446014","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569283540","3880236347","2010124621","1668323333"
"14:32:03.465084","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569284988","3880236347","2010124641","1668323353"
"14:32:03.485174","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569286436","3880236347","2010124641","1668323353"
"14:32:03.505258","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569287884","3880236347","2010124661","1668323373"
"14:32:03.525345","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569289332","3880236347","2010124661","1668323373"
"14:32:03.545430","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569290780","3880236347","2010124681","1668323393"
"14:32:03.565522","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569292228","3880236347","2010124681","1668323393"
"14:32:03.585613","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569293676","3880236347","2010124701","1668323413"
"14:32:03.605709","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569295124","3880236347","2010124701","1668323413"
"14:32:03.625797","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569296572","3880236347","2010124721","1668323434"
"14:32:03.645889","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569298020","3880236347","2010124742","1668323454"
"14:32:03.665989","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569299468","3880236347","2010124742","1668323454"
"14:32:03.705638","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569300916","3880236347","2010124961","1668323673"
"14:32:03.725740","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569302364","3880236347","2010124981","1668323693"
"14:32:03.745765","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569303812","3880236347","2010124981","1668323693"
"14:32:03.765989","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569305260","3880236347","2010125001","1668323713"
"14:32:03.785494","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569306708","3880236347","2010125001","1668323713"
"14:32:03.805618","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569308156","3880236347","2010125021","1668323733"
"14:32:03.825717","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569309604","3880236347","2010125021","1668323733"
"14:32:03.845845","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569311052","3880236347","2010125041","1668323753"
"14:32:03.865292","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569312500","3880236347","2010125041","1668323753"
"14:32:03.885474","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569313948","3880236347","2010125061","1668323774"
"14:32:03.905573","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569315396","3880236347","2010125061","1668323774"
"14:32:03.925646","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569316844","3880236347","2010125083","1668323794"
"14:32:03.945125","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569318292","3880236347","2010125083","1668323794"
"14:32:03.965305","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569319740","3880236347","2010125101","1668323814"
"14:32:03.985424","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569321188","3880236347","2010125101","1668323814"
"14:32:04.005499","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569322636","3880236347","2010125122","1668323833"
"14:32:04.026028","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569324084","3880236347","2010125122","1668323833"
"14:32:04.045224","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569325532","3880236347","2010125141","1668323853"
"14:32:04.065867","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569326980","3880236347","2010125141","1668323853"
"14:32:04.085933","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569328428","3880236347","2010125161","1668323873"
"14:32:04.105860","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569329876","3880236347","2010125161","1668323873"
"14:32:04.125080","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569331324","3880236347","2010125181","1668323893"
"14:32:04.145666","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569332772","3880236347","2010125181","1668323893"
"14:32:04.165724","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569334220","3880236347","2010125201","1668323913"
"14:32:04.185699","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569335668","3880236347","2010125201","1668323913"
"14:32:04.205846","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569337116","3880236347","2010125222","1668323933"
"14:32:04.225436","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569338564","3880236347","2010125222","1668323933"
"14:32:04.245618","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569340012","3880236347","2010125242","1668323953"
"14:32:04.265476","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569341460","3880236347","2010125242","1668323953"
"14:32:04.285630","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569342908","3880236347","2010125261","1668323973"
"14:32:04.305195","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569344356","3880236347","2010125261","1668323973"
"14:32:04.325432","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569345804","3880236347","2010125281","1668323994"
"14:32:04.345229","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569347252","3880236347","2010125281","1668323994"
"14:32:04.365447","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569348700","3880236347","2010125302","1668324014"
"14:32:04.386010","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569350148","3880236347","2010125302","1668324014"
"14:32:04.405197","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569351596","3880236347","2010125322","1668324034"
"14:32:04.426009","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569353044","3880236347","2010125322","1668324034"
"14:32:04.445229","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569354492","3880236347","2010125361","1668324073"
"14:32:04.465802","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569355940","3880236347","2010125361","1668324073"
"14:32:04.485969","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569357388","3880236347","2010125381","1668324093"
"14:32:04.505780","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569360284","3880236347","2010125401","1668324114"
"14:32:04.525976","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569364628","3880236347","2010125421","1668324134"
"14:32:04.545618","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569366076","3880236347","2010125441","1668324153"
"14:32:04.565767","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569368972","3880236347","2010125461","1668324173"
"14:32:04.585627","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569371868","3880236347","2010125481","1668324193"
"14:32:04.605746","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569374764","3880236347","2010125501","1668324214"
"14:32:04.625450","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569377660","3880236347","2010125521","1668324233"
"14:32:04.645509","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569380556","3880236347","2010125541","1668324253"
"14:32:04.665419","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569382004","3880236347","2010125561","1668324273"
"14:32:04.685456","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569383452","3880236347","2010125581","1668324293"
"14:32:04.705264","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569384900","3880236347","2010125601","1668324313"
"14:32:04.725268","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569386348","3880236347","2010125621","1668324333"
"14:32:04.745216","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569387796","3880236347","2010125641","1668324353"
"14:32:04.765262","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569389244","3880236347","2010125662","1668324373"
"14:32:04.785122","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569390692","3880236347","2010125682","1668324394"
"14:32:04.805158","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569392140","3880236347","2010125702","1668324413"
"14:32:04.825992","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569393588","3880236347","2010125722","1668324434"
"14:32:04.845102","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569395036","3880236347","2010125742","1668324454"
"14:32:04.865962","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569396484","3880236347","2010125761","1668324474"
"14:32:04.886037","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569397932","3880236347","2010125781","1668324493"
"14:32:04.905813","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569399380","3880236347","2010125801","1668324513"
"14:32:04.925885","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569400828","3880236347","2010125821","1668324533"
"14:32:04.945753","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569402276","3880236347","2010125841","1668324553"
"14:32:04.965846","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569403724","3880236347","2010125861","1668324574"
"14:32:04.985507","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569405172","3880236347","2010125881","1668324593"
"14:32:05.005592","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569406620","3880236347","2010125901","1668324613"
"14:32:05.025478","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569408068","3880236347","2010125921","1668324633"
"14:32:05.045566","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569409516","3880236347","2010125941","1668324653"
"14:32:05.085402","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569410964","3880236347","2010125962","1668324673"
"14:32:05.105302","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569412412","3880236347","2010125981","1668324693"
"14:32:05.125390","1500","47.83.16.111","80","100.64.0.5","52802","1448","1569413860","3880236347","2010126002","1668324713"
