_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:28:22.383890","60","47.83.16.111","80","100.64.0.2","40592","0","3222136959","3118817138","2220290934","1592502526"
"17:28:22.784509","52","47.83.16.111","80","100.64.0.2","40592","0","3222136960","3118817285","2220291334","1592502921"
"17:28:22.784528","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222136960","3118817285","2220291335","1592502921"
"17:28:22.784534","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222138408","3118817285","2220291335","1592502921"
"17:28:22.784540","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222139856","3118817285","2220291335","1592502921"
"17:28:22.784547","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222141304","3118817285","2220291335","1592502921"
"17:28:22.784555","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222142752","3118817285","2220291335","1592502921"
"17:28:22.784560","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222144200","3118817285","2220291335","1592502921"
"17:28:22.784570","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222147096","3118817285","2220291335","1592502921"
"17:28:22.784577","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222145648","3118817285","2220291335","1592502921"
"17:28:22.784587","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222148544","3118817285","2220291335","1592502921"
"17:28:22.784594","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222149992","3118817285","2220291335","1592502921"
"17:28:23.203461","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222151440","3118817285","2220291754","1592503341"
"17:28:23.203475","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222152888","3118817285","2220291754","1592503341"
"17:28:23.223513","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222154336","3118817285","2220291774","1592503361"
"17:28:23.223525","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222155784","3118817285","2220291774","1592503361"
"17:28:23.243589","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222157232","3118817285","2220291794","1592503381"
"17:28:23.243601","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222158680","3118817285","2220291794","1592503381"
"17:28:23.263696","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222160128","3118817285","2220291814","1592503401"
"17:28:23.263708","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222161576","3118817285","2220291814","1592503401"
"17:28:23.283772","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222163024","3118817285","2220291834","1592503421"
"17:28:23.283784","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222164472","3118817285","2220291834","1592503421"
"17:28:23.303838","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222165920","3118817285","2220291854","1592503442"
"17:28:23.303849","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222167368","3118817285","2220291854","1592503442"
"17:28:23.325043","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222168816","3118817285","2220291875","1592503462"
"17:28:23.344087","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222170264","3118817285","2220291894","1592503482"
"17:28:23.344097","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222171712","3118817285","2220291894","1592503482"
"17:28:23.364243","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222173160","3118817285","2220291914","1592503502"
"17:28:23.364254","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222174608","3118817285","2220291914","1592503502"
"17:28:23.383270","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222176056","3118817285","2220291933","1592503521"
"17:28:23.383287","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222177504","3118817285","2220291933","1592503521"
"17:28:23.603543","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222178952","3118817285","2220292154","1592503741"
"17:28:23.603559","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222180400","3118817285","2220292154","1592503741"
"17:28:23.623652","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222181848","3118817285","2220292174","1592503761"
"17:28:23.623662","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222183296","3118817285","2220292174","1592503761"
"17:28:23.643782","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222184744","3118817285","2220292194","1592503781"
"17:28:23.643794","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222186192","3118817285","2220292194","1592503781"
"17:28:23.663905","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222187640","3118817285","2220292214","1592503801"
"17:28:23.663915","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222189088","3118817285","2220292214","1592503801"
"17:28:23.684107","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222190536","3118817285","2220292234","1592503822"
"17:28:23.684128","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222191984","3118817285","2220292234","1592503822"
"17:28:23.704041","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222193432","3118817285","2220292254","1592503842"
"17:28:23.704052","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222194880","3118817285","2220292254","1592503842"
"17:28:23.724160","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222196328","3118817285","2220292274","1592503862"
"17:28:23.724171","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222197776","3118817285","2220292274","1592503862"
"17:28:23.743230","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222199224","3118817285","2220292293","1592503882"
"17:28:23.743242","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222200672","3118817285","2220292293","1592503882"
"17:28:23.763352","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222202120","3118817285","2220292314","1592503901"
"17:28:23.763364","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222203568","3118817285","2220292314","1592503901"
"17:28:23.783372","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222205016","3118817285","2220292334","1592503921"
"17:28:23.783385","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222206464","3118817285","2220292334","1592503921"
"17:28:23.803513","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222207912","3118817285","2220292354","1592503941"
"17:28:23.823543","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222209360","3118817285","2220292374","1592503961"
"17:28:23.823556","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222210808","3118817285","2220292374","1592503961"
"17:28:23.843989","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222212256","3118817285","2220292394","1592503981"
"17:28:23.844000","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222213704","3118817285","2220292394","1592503981"
"17:28:23.864014","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222216600","3118817285","2220292414","1592504001"
"17:28:23.864025","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222215152","3118817285","2220292414","1592504001"
"17:28:23.884100","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222219496","3118817285","2220292434","1592504022"
"17:28:23.884112","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222218048","3118817285","2220292434","1592504022"
"17:28:23.904448","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222220944","3118817285","2220292455","1592504042"
"17:28:23.904459","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222222392","3118817285","2220292455","1592504042"
"17:28:23.923525","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222223840","3118817285","2220292474","1592504062"
"17:28:23.923536","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222225288","3118817285","2220292474","1592504062"
"17:28:23.943602","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222228184","3118817285","2220292494","1592504082"
"17:28:23.943615","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222226736","3118817285","2220292494","1592504082"
"17:28:23.963701","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222229632","3118817285","2220292514","1592504101"
"17:28:23.963713","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222231080","3118817285","2220292514","1592504101"
"17:28:24.004132","1500","47.83.16.111","80","100.64.0.2","40592","1448","3222232528","3118817285","2220292554","1592504141"
