_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:33.461543","52","47.83.16.111","80","100.64.0.5","58674","0","787292181","3844378394","1943734719","1601933429"
"20:05:33.481627","1500","47.83.16.111","80","100.64.0.5","58674","1448","787292181","3844378394","1943734719","1601933429"
"20:05:33.501747","1500","47.83.16.111","80","100.64.0.5","58674","1448","787293629","3844378394","1943734719","1601933429"
"20:05:33.521888","1500","47.83.16.111","80","100.64.0.5","58674","1448","787295077","3844378394","1943734719","1601933429"
"20:05:33.542012","1500","47.83.16.111","80","100.64.0.5","58674","1448","787296525","3844378394","1943734719","1601933429"
"20:05:33.561116","1500","47.83.16.111","80","100.64.0.5","58674","1448","787299421","3844378394","1943734719","1601933429"
"20:05:33.581206","1500","47.83.16.111","80","100.64.0.5","58674","1448","787297973","3844378394","1943734719","1601933429"
"20:05:33.601309","1500","47.83.16.111","80","100.64.0.5","58674","1448","787300869","3844378394","1943734719","1601933429"
"20:05:33.621402","1500","47.83.16.111","80","100.64.0.5","58674","1448","787302317","3844378394","1943734719","1601933429"
"20:05:33.641486","1500","47.83.16.111","80","100.64.0.5","58674","1448","787303765","3844378394","1943734719","1601933429"
"20:05:33.661577","1500","47.83.16.111","80","100.64.0.5","58674","1448","787305213","3844378394","1943734719","1601933429"
"20:05:33.881325","1500","47.83.16.111","80","100.64.0.5","58674","1448","787306661","3844378394","1943735139","1601933849"
"20:05:33.901414","1500","47.83.16.111","80","100.64.0.5","58674","1448","787308109","3844378394","1943735139","1601933849"
"20:05:33.921496","1500","47.83.16.111","80","100.64.0.5","58674","1448","787309557","3844378394","1943735159","1601933870"
"20:05:33.941593","1500","47.83.16.111","80","100.64.0.5","58674","1448","787311005","3844378394","1943735159","1601933870"
"20:05:33.961683","1500","47.83.16.111","80","100.64.0.5","58674","1448","787312453","3844378394","1943735180","1601933890"
"20:05:33.981758","1500","47.83.16.111","80","100.64.0.5","58674","1448","787313901","3844378394","1943735180","1601933890"
"20:05:34.001857","1500","47.83.16.111","80","100.64.0.5","58674","1448","787315349","3844378394","1943735199","1601933910"
"20:05:34.021480","1500","47.83.16.111","80","100.64.0.5","58674","1448","787316797","3844378394","1943735199","1601933910"
"20:05:34.041540","1500","47.83.16.111","80","100.64.0.5","58674","1448","787318245","3844378394","1943735219","1601933929"
"20:05:34.061618","1500","47.83.16.111","80","100.64.0.5","58674","1448","787319693","3844378394","1943735238","1601933949"
"20:05:34.081705","1500","47.83.16.111","80","100.64.0.5","58674","1448","787321141","3844378394","1943735238","1601933949"
"20:05:34.101794","1500","47.83.16.111","80","100.64.0.5","58674","1448","787322589","3844378394","1943735258","1601933969"
"20:05:34.121890","1500","47.83.16.111","80","100.64.0.5","58674","1448","787324037","3844378394","1943735258","1601933969"
"20:05:34.141999","1500","47.83.16.111","80","100.64.0.5","58674","1448","787325485","3844378394","1943735278","1601933989"
"20:05:34.161091","1500","47.83.16.111","80","100.64.0.5","58674","1448","787326933","3844378394","1943735278","1601933989"
"20:05:34.181191","1500","47.83.16.111","80","100.64.0.5","58674","1448","787328381","3844378394","1943735299","1601934009"
"20:05:34.201293","1500","47.83.16.111","80","100.64.0.5","58674","1448","787329829","3844378394","1943735299","1601934009"
"20:05:34.221386","1500","47.83.16.111","80","100.64.0.5","58674","1448","787331277","3844378394","1943735319","1601934029"
"20:05:34.241474","1500","47.83.16.111","80","100.64.0.5","58674","1448","787332725","3844378394","1943735319","1601934029"
"20:05:34.281501","1500","47.83.16.111","80","100.64.0.5","58674","1448","787334173","3844378394","1943735539","1601934249"
"20:05:34.301534","1500","47.83.16.111","80","100.64.0.5","58674","1448","787335621","3844378394","1943735539","1601934249"
"20:05:34.321669","1500","47.83.16.111","80","100.64.0.5","58674","1448","787337069","3844378394","1943735559","1601934269"
"20:05:34.341751","1500","47.83.16.111","80","100.64.0.5","58674","1448","787338517","3844378394","1943735559","1601934269"
"20:05:34.361580","1500","47.83.16.111","80","100.64.0.5","58674","1448","787339965","3844378394","1943735579","1601934289"
"20:05:34.381792","1500","47.83.16.111","80","100.64.0.5","58674","1448","787341413","3844378394","1943735579","1601934289"
"20:05:34.401889","1500","47.83.16.111","80","100.64.0.5","58674","1448","787344309","3844378394","1943735598","1601934309"
"20:05:34.421584","1500","47.83.16.111","80","100.64.0.5","58674","1448","787342861","3844378394","1943735598","1601934309"
"20:05:34.441722","1500","47.83.16.111","80","100.64.0.5","58674","1448","787347205","3844378394","1943735618","1601934329"
"20:05:34.461967","1500","47.83.16.111","80","100.64.0.5","58674","1448","787345757","3844378394","1943735618","1601934329"
"20:05:34.481638","1500","47.83.16.111","80","100.64.0.5","58674","1448","787348653","3844378394","1943735639","1601934350"
"20:05:34.501735","1500","47.83.16.111","80","100.64.0.5","58674","1448","787350101","3844378394","1943735639","1601934350"
