_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:00:46.990034","52","47.83.16.111","80","100.64.0.5","41738","0","3316655287","872212795","1972248245","1630446957"
"04:00:47.009127","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316655287","872212795","1972248245","1630446957"
"04:00:47.029234","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316656735","872212795","1972248245","1630446957"
"04:00:47.049354","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316658183","872212795","1972248245","1630446957"
"04:00:47.069439","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316659631","872212795","1972248245","1630446957"
"04:00:47.089527","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316661079","872212795","1972248245","1630446957"
"04:00:47.109616","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316665423","872212795","1972248245","1630446957"
"04:00:47.129718","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316662527","872212795","1972248245","1630446957"
"04:00:47.149820","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316663975","872212795","1972248245","1630446957"
"04:00:47.169910","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316666871","872212795","1972248245","1630446957"
"04:00:47.190006","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316668319","872212795","1972248245","1630446957"
"04:00:47.409809","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316669767","872212795","1972248664","1630447377"
"04:00:47.429958","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316671215","872212795","1972248664","1630447377"
"04:00:47.450056","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316672663","872212795","1972248684","1630447397"
"04:00:47.469171","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316674111","872212795","1972248684","1630447397"
"04:00:47.489252","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316675559","872212795","1972248705","1630447417"
"04:00:47.509346","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316677007","872212795","1972248705","1630447417"
"04:00:47.529421","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316678455","872212795","1972248725","1630447437"
"04:00:47.549566","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316679903","872212795","1972248725","1630447437"
"04:00:47.569635","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316681351","872212795","1972248745","1630447457"
"04:00:47.589721","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316682799","872212795","1972248745","1630447457"
"04:00:47.609809","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316684247","872212795","1972248765","1630447477"
"04:00:47.629901","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316685695","872212795","1972248785","1630447497"
"04:00:47.649994","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316687143","872212795","1972248805","1630447518"
"04:00:47.669085","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316688591","872212795","1972248805","1630447518"
"04:00:47.689174","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316690039","872212795","1972248805","1630447518"
"04:00:47.709276","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316691487","872212795","1972248805","1630447518"
"04:00:47.729365","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316692935","872212795","1972248826","1630447538"
"04:00:47.749456","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316694383","872212795","1972248826","1630447538"
"04:00:47.769547","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316695831","872212795","1972248845","1630447558"
"04:00:47.789637","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316697279","872212795","1972248845","1630447558"
"04:00:47.809599","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316700175","872212795","1972249066","1630447778"
"04:00:47.829646","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316698727","872212795","1972249066","1630447778"
"04:00:47.849705","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316701623","872212795","1972249085","1630447798"
"04:00:47.869873","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316703071","872212795","1972249085","1630447798"
"04:00:47.889935","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316704519","872212795","1972249105","1630447818"
"04:00:47.909843","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316705967","872212795","1972249105","1630447818"
"04:00:47.929999","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316707415","872212795","1972249124","1630447837"
"04:00:47.950040","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316708863","872212795","1972249124","1630447837"
"04:00:47.969113","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316710311","872212795","1972249144","1630447857"
"04:00:47.989073","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316711759","872212795","1972249144","1630447857"
"04:00:48.009275","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316713207","872212795","1972249164","1630447877"
"04:00:48.029456","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316714655","872212795","1972249164","1630447877"
"04:00:48.049317","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316716103","872212795","1972249185","1630447897"
"04:00:48.069335","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316717551","872212795","1972249185","1630447897"
"04:00:48.089500","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316718999","872212795","1972249205","1630447917"
"04:00:48.109634","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316720447","872212795","1972249205","1630447917"
"04:00:48.129518","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316721895","872212795","1972249225","1630447937"
"04:00:48.167698","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316723343","872212795","1972249225","1630447937"
"04:00:48.169799","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316724791","872212795","1972249245","1630447957"
"04:00:48.189830","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316726239","872212795","1972249245","1630447957"
"04:00:48.209711","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316727687","872212795","1972249265","1630447978"
"04:00:48.229939","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316729135","872212795","1972249265","1630447978"
"04:00:48.249129","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316730583","872212795","1972249286","1630447998"
"04:00:48.269991","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316732031","872212795","1972249286","1630447998"
"04:00:48.289906","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316733479","872212795","1972249305","1630448018"
"04:00:48.309173","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316734927","872212795","1972249305","1630448018"
"04:00:48.329258","1500","47.83.16.111","80","100.64.0.5","41738","1448","3316736375","872212795","1972249325","1630448037"
