_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:59:12.846761","60","47.83.16.111","80","100.64.0.2","49998","0","3769575026","1678124012","1972154275","1630352991"
"03:59:13.247218","52","47.83.16.111","80","100.64.0.2","49998","0","3769575027","1678124159","1972154676","1630353385"
"03:59:13.249674","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769575027","1678124159","1972154678","1630353385"
"03:59:13.249691","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769576475","1678124159","1972154678","1630353385"
"03:59:13.249696","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769577923","1678124159","1972154678","1630353385"
"03:59:13.249701","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769579371","1678124159","1972154678","1630353385"
"03:59:13.249706","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769580819","1678124159","1972154678","1630353385"
"03:59:13.249711","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769582267","1678124159","1972154678","1630353385"
"03:59:13.249715","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769583715","1678124159","1972154678","1630353385"
"03:59:13.249722","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769585163","1678124159","1972154678","1630353385"
"03:59:13.249729","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769586611","1678124159","1972154678","1630353385"
"03:59:13.249736","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769588059","1678124159","1972154678","1630353385"
"03:59:13.666699","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769589507","1678124159","1972155095","1630353805"
"03:59:13.666711","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769590955","1678124159","1972155095","1630353805"
"03:59:13.686620","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769592403","1678124159","1972155115","1630353825"
"03:59:13.686631","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769593851","1678124159","1972155115","1630353825"
"03:59:13.706700","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769595299","1678124159","1972155135","1630353845"
"03:59:13.706711","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769596747","1678124159","1972155135","1630353845"
"03:59:13.726765","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769598195","1678124159","1972155155","1630353865"
"03:59:13.726775","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769599643","1678124159","1972155155","1630353865"
"03:59:13.747879","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769601091","1678124159","1972155176","1630353886"
"03:59:13.747889","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769602539","1678124159","1972155176","1630353886"
"03:59:13.766939","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769603987","1678124159","1972155195","1630353906"
"03:59:13.766950","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769605435","1678124159","1972155195","1630353906"
"03:59:13.787005","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769606883","1678124159","1972155215","1630353925"
"03:59:13.787016","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769608331","1678124159","1972155215","1630353925"
"03:59:13.806139","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769609779","1678124159","1972155234","1630353945"
"03:59:13.806149","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769611227","1678124159","1972155234","1630353945"
"03:59:13.826178","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769612675","1678124159","1972155255","1630353965"
"03:59:13.826191","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769614123","1678124159","1972155255","1630353965"
"03:59:13.846278","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769617019","1678124159","1972155275","1630353985"
"03:59:13.846292","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769615571","1678124159","1972155275","1630353985"
"03:59:14.066519","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769618467","1678124159","1972155495","1630354205"
"03:59:14.066532","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769619915","1678124159","1972155495","1630354205"
"03:59:14.086582","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769621363","1678124159","1972155515","1630354225"
"03:59:14.086593","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769622811","1678124159","1972155515","1630354225"
"03:59:14.106659","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769624259","1678124159","1972155535","1630354245"
"03:59:14.106670","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769625707","1678124159","1972155535","1630354245"
"03:59:14.126716","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769627155","1678124159","1972155555","1630354265"
"03:59:14.126728","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769628603","1678124159","1972155555","1630354265"
"03:59:14.146803","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769630051","1678124159","1972155575","1630354286"
"03:59:14.146815","1500","47.83.16.111","80","100.64.0.2","49998","1448","3769631499","1678124159","1972155575","1630354286"
