_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:04:23.303549","52","47.83.16.111","80","100.64.0.5","36926","0","1460999287","3290504352","1943664562","1601863271"
"20:04:23.323632","1500","47.83.16.111","80","100.64.0.5","36926","1448","1460999287","3290504352","1943664562","1601863271"
"20:04:23.343730","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461000735","3290504352","1943664562","1601863271"
"20:04:23.363835","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461002183","3290504352","1943664562","1601863271"
"20:04:23.383921","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461003631","3290504352","1943664562","1601863271"
"20:04:23.404022","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461006527","3290504352","1943664562","1601863271"
"20:04:23.423106","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461005079","3290504352","1943664562","1601863271"
"20:04:23.443199","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461007975","3290504352","1943664562","1601863271"
"20:04:23.463284","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461009423","3290504352","1943664562","1601863271"
"20:04:23.483366","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461010871","3290504352","1943664562","1601863271"
"20:04:23.503451","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461012319","3290504352","1943664562","1601863271"
"20:04:23.723259","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461013767","3290504352","1943664982","1601863691"
"20:04:23.743249","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461015215","3290504352","1943664989","1601863691"
"20:04:23.763282","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461016663","3290504352","1943665003","1601863711"
"20:04:23.783527","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461018111","3290504352","1943665017","1601863711"
"20:04:23.803279","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461019559","3290504352","1943665031","1601863732"
"20:04:23.823294","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461021007","3290504352","1943665045","1601863752"
"20:04:23.843378","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461022455","3290504352","1943665059","1601863752"
"20:04:23.863459","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461023903","3290504352","1943665073","1601863772"
"20:04:23.883607","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461025351","3290504352","1943665087","1601863791"
"20:04:23.903697","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461026799","3290504352","1943665101","1601863791"
"20:04:23.923851","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461028247","3290504352","1943665115","1601863811"
"20:04:23.943940","1500","47.83.16.111","80","100.64.0.5","36926","1448","1461029695","3290504352","1943665129","1601863831"
