_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:49:55.996019","52","47.76.60.27","80","100.64.0.5","45994","0","2346974986","4277742436","950093059","3516986034"
"18:49:56.016397","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346974986","4277742436","950093059","3516986034"
"18:49:56.036687","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346976434","4277742436","950093059","3516986034"
"18:49:56.056111","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346977882","4277742436","950093059","3516986034"
"18:49:56.076539","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346979330","4277742436","950093059","3516986034"
"18:49:56.097016","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346980778","4277742436","950093059","3516986034"
"18:49:56.116130","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346982226","4277742436","950093059","3516986034"
"18:49:56.136260","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346983674","4277742436","950093059","3516986034"
"18:49:56.156425","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346985122","4277742436","950093059","3516986034"
"18:49:56.176626","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346986570","4277742436","950093059","3516986034"
"18:49:56.196725","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346988018","4277742436","950093059","3516986034"
"18:49:56.216828","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346989466","4277742436","950093065","3516986034"
"18:49:56.236927","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346990914","4277742436","950093065","3516986034"
"18:49:56.257019","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346992362","4277742436","950093071","3516986034"
"18:49:56.276125","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346993810","4277742436","950093071","3516986034"
"18:49:56.296240","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346995258","4277742436","950093076","3516986034"
"18:49:56.316363","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346996706","4277742436","950093076","3516986034"
"18:49:56.336460","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346998154","4277742436","950093082","3516986034"
"18:49:56.356549","1500","47.76.60.27","80","100.64.0.5","45994","1448","2346999602","4277742436","950093082","3516986034"
"18:49:56.376652","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347001050","4277742436","950093088","3516986034"
"18:49:56.396811","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347002498","4277742436","950093088","3516986034"
"18:49:56.416429","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347003946","4277742436","950093094","3516986034"
"18:49:56.436505","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347012634","4277742436","950093111","3516986034"
"18:49:56.456396","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347024218","4277742436","950093134","3516986034"
"18:49:56.476204","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347032906","4277742436","950093152","3516986034"
"18:49:56.476275","428","47.76.60.27","80","100.64.0.5","45994","376","2347040146","4277742436","950093164","3516986034"
"18:49:56.496655","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347040522","4277742436","950093479","3516986454"
"18:49:56.516781","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347041970","4277742436","950093479","3516986454"
"18:49:56.536597","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347043418","4277742436","950093499","3516986474"
"18:49:56.556438","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347044866","4277742436","950093499","3516986474"
"18:49:56.576785","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347046314","4277742436","950093502","3516986474"
"18:49:56.596628","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347047762","4277742436","950093502","3516986474"
"18:49:56.616264","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347049210","4277742436","950093518","3516986494"
"18:49:56.636704","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347050658","4277742436","950093518","3516986494"
"18:49:56.656420","1124","47.76.60.27","80","100.64.0.5","45994","1072","2347052106","4277742436","950093520","3516986494"
"18:49:56.676508","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347053178","4277742436","950093538","3516986514"
"18:49:56.696696","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347054626","4277742436","950093538","3516986514"
"18:49:56.716461","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347056074","4277742436","950093558","3516986535"
"18:49:56.736646","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347057522","4277742436","950093558","3516986535"
"18:49:56.756730","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347058970","4277742436","950093561","3516986535"
"18:49:56.776906","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347060418","4277742436","950093561","3516986535"
"18:49:56.796348","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347061866","4277742436","950093578","3516986554"
"18:49:56.816470","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347063314","4277742436","950093578","3516986554"
"18:49:56.836581","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347064762","4277742436","950093598","3516986574"
"18:49:56.856675","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347066210","4277742436","950093598","3516986574"
"18:49:56.876594","1500","47.76.60.27","80","100.64.0.5","45994","1448","2347067658","4277742436","950093601","3516986574"
