_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:10.300536","60","47.83.16.111","80","100.64.0.2","41496","0","2703107503","3806321191","1953311730","1611510454"
"22:45:10.700729","52","47.83.16.111","80","100.64.0.2","41496","0","2703107504","3806321338","1953312130","1611510841"
"22:45:10.700748","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703107504","3806321338","1953312130","1611510841"
"22:45:10.700754","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703108952","3806321338","1953312130","1611510841"
"22:45:10.700759","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703110400","3806321338","1953312130","1611510841"
"22:45:10.700764","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703111848","3806321338","1953312130","1611510841"
"22:45:10.700769","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703113296","3806321338","1953312130","1611510841"
"22:45:10.700777","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703114744","3806321338","1953312130","1611510841"
"22:45:10.700783","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703116192","3806321338","1953312130","1611510841"
"22:45:10.700788","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703117640","3806321338","1953312130","1611510841"
"22:45:10.700794","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703119088","3806321338","1953312130","1611510841"
"22:45:10.700801","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703120536","3806321338","1953312130","1611510841"
"22:45:11.120240","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703121984","3806321338","1953312549","1611511260"
"22:45:11.120253","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703123432","3806321338","1953312549","1611511260"
"22:45:11.140382","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703124880","3806321338","1953312569","1611511280"
"22:45:11.140392","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703126328","3806321338","1953312569","1611511280"
"22:45:11.160421","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703127776","3806321338","1953312589","1611511300"
"22:45:11.160430","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703129224","3806321338","1953312589","1611511300"
"22:45:11.180453","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703130672","3806321338","1953312609","1611511320"
"22:45:11.180467","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703132120","3806321338","1953312609","1611511320"
"22:45:11.201539","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703133568","3806321338","1953312631","1611511341"
"22:45:11.201550","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703135016","3806321338","1953312631","1611511341"
"22:45:11.221657","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703136464","3806321338","1953312651","1611511361"
"22:45:11.221667","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703137912","3806321338","1953312651","1611511361"
"22:45:11.240708","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703139360","3806321338","1953312670","1611511381"
"22:45:11.240718","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703140808","3806321338","1953312670","1611511381"
"22:45:11.259811","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703142256","3806321338","1953312689","1611511400"
"22:45:11.259821","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703143704","3806321338","1953312689","1611511400"
"22:45:11.279900","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703146600","3806321338","1953312709","1611511420"
"22:45:11.279910","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703145152","3806321338","1953312709","1611511420"
"22:45:11.299966","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703148048","3806321338","1953312729","1611511440"
"22:45:11.299984","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703149496","3806321338","1953312729","1611511440"
"22:45:11.519950","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703150944","3806321338","1953312949","1611511660"
"22:45:11.519970","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703152392","3806321338","1953312949","1611511660"
"22:45:11.539912","1500","47.83.16.111","80","100.64.0.2","41496","1448","2703153840","3806321338","1953312969","1611511680"
