_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:23:23.797209","60","47.83.16.111","80","100.64.0.2","58594","0","1910397606","812360332","1962805226","1621003942"
"01:23:24.197553","52","47.83.16.111","80","100.64.0.2","58594","0","1910397607","812360479","1962805626","1621004338"
"01:23:24.197576","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910397607","812360479","1962805626","1621004338"
"01:23:24.197582","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910399055","812360479","1962805626","1621004338"
"01:23:24.197587","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910401951","812360479","1962805626","1621004338"
"01:23:24.197595","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910400503","812360479","1962805626","1621004338"
"01:23:24.197604","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910406295","812360479","1962805626","1621004338"
"01:23:24.197611","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910404847","812360479","1962805626","1621004338"
"01:23:24.197617","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910403399","812360479","1962805626","1621004338"
"01:23:24.197662","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910407743","812360479","1962805626","1621004338"
"01:23:24.197672","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910409191","812360479","1962805626","1621004338"
"01:23:24.197681","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910410639","812360479","1962805626","1621004338"
"01:23:24.616185","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910412087","812360479","1962806045","1621004757"
"01:23:24.616207","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910413535","812360479","1962806045","1621004757"
"01:23:24.636240","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910414983","812360479","1962806065","1621004777"
"01:23:24.636256","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910416431","812360479","1962806065","1621004777"
"01:23:24.656338","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910417879","812360479","1962806085","1621004797"
"01:23:24.676400","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910419327","812360479","1962806105","1621004817"
"01:23:24.676412","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910420775","812360479","1962806105","1621004817"
"01:23:24.696478","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910422223","812360479","1962806126","1621004837"
"01:23:24.716541","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910423671","812360479","1962806146","1621004858"
"01:23:24.737622","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910425119","812360479","1962806167","1621004878"
"01:23:24.737632","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910426567","812360479","1962806167","1621004878"
"01:23:24.756755","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910428015","812360479","1962806186","1621004898"
"01:23:24.756766","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910429463","812360479","1962806186","1621004898"
"01:23:24.775888","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910430911","812360479","1962806205","1621004917"
"01:23:24.775901","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910432359","812360479","1962806205","1621004917"
"01:23:24.795877","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910433807","812360479","1962806225","1621004937"
"01:23:24.795892","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910435255","812360479","1962806225","1621004937"
"01:23:25.017575","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910436703","812360479","1962806446","1621005157"
"01:23:25.036846","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910438151","812360479","1962806466","1621005177"
"01:23:25.036860","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910439599","812360479","1962806466","1621005177"
"01:23:25.057159","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910441047","812360479","1962806486","1621005197"
"01:23:25.057169","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910442495","812360479","1962806486","1621005197"
"01:23:25.075927","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910443943","812360479","1962806505","1621005217"
"01:23:25.075937","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910445391","812360479","1962806505","1621005217"
"01:23:25.095007","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910446839","812360479","1962806525","1621005237"
"01:23:25.096085","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910448287","812360479","1962806525","1621005237"
"01:23:25.116221","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910449735","812360479","1962806545","1621005257"
"01:23:25.116231","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910451183","812360479","1962806545","1621005257"
"01:23:25.136316","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910452631","812360479","1962806565","1621005277"
"01:23:25.136326","1500","47.83.16.111","80","100.64.0.2","58594","1448","1910454079","812360479","1962806565","1621005277"
