_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:52:49.750061","52","47.83.16.111","80","100.64.0.5","38296","0","2803322707","2473079100","2000571010","1658769718"
"11:52:49.769149","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803322707","2473079100","2000571010","1658769718"
"11:52:49.789257","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803324155","2473079100","2000571010","1658769718"
"11:52:49.809375","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803327051","2473079100","2000571010","1658769718"
"11:52:49.829471","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803325603","2473079100","2000571010","1658769718"
"11:52:49.849567","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803329947","2473079100","2000571010","1658769718"
"11:52:49.869677","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803328499","2473079100","2000571010","1658769718"
"11:52:49.889823","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803331395","2473079100","2000571010","1658769718"
"11:52:49.909923","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803332843","2473079100","2000571010","1658769718"
"11:52:49.930015","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803334291","2473079100","2000571010","1658769718"
"11:52:49.949107","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803335739","2473079100","2000571010","1658769718"
"11:52:50.169848","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803337187","2473079100","2000571430","1658770137"
"11:52:50.189981","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803338635","2473079100","2000571430","1658770137"
"11:52:50.210045","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803341531","2473079100","2000571450","1658770157"
"11:52:50.229139","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803340083","2473079100","2000571450","1658770157"
"11:52:50.249212","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803342979","2473079100","2000571470","1658770177"
"11:52:50.269302","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803344427","2473079100","2000571490","1658770197"
"11:52:50.289396","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803345875","2473079100","2000571490","1658770197"
"11:52:50.309492","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803347323","2473079100","2000571510","1658770217"
"11:52:50.329577","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803348771","2473079100","2000571530","1658770237"
"11:52:50.349669","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803350219","2473079100","2000571530","1658770237"
"11:52:50.369757","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803351667","2473079100","2000571551","1658770258"
"11:52:50.389849","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803353115","2473079100","2000571551","1658770258"
"11:52:50.409945","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803356011","2473079100","2000571571","1658770278"
"11:52:50.430032","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803354563","2473079100","2000571571","1658770278"
"11:52:50.449133","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803357459","2473079100","2000571590","1658770298"
"11:52:50.469229","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803358907","2473079100","2000571590","1658770298"
"11:52:50.489323","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803360355","2473079100","2000571609","1658770317"
"11:52:50.509417","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803361803","2473079100","2000571609","1658770317"
"11:52:50.569385","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803363251","2473079100","2000571831","1658770538"
"11:52:50.589587","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803364699","2473079100","2000571831","1658770538"
"11:52:50.609601","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803366147","2473079100","2000571850","1658770558"
"11:52:50.629755","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803367595","2473079100","2000571850","1658770558"
"11:52:50.649406","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803369043","2473079100","2000571870","1658770578"
"11:52:50.669667","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803370491","2473079100","2000571889","1658770597"
"11:52:50.689787","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803371939","2473079100","2000571889","1658770597"
"11:52:50.709434","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803374835","2473079100","2000571910","1658770617"
"11:52:50.729542","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803373387","2473079100","2000571910","1658770617"
"11:52:50.749868","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803376283","2473079100","2000571930","1658770637"
"11:52:50.769971","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803377731","2473079100","2000571930","1658770637"
"11:52:50.790056","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803379179","2473079100","2000571950","1658770657"
"11:52:50.809683","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803380627","2473079100","2000571950","1658770657"
"11:52:50.829965","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803382075","2473079100","2000571970","1658770677"
"11:52:50.850065","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803383523","2473079100","2000571970","1658770677"
"11:52:50.869203","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803386419","2473079100","2000571990","1658770697"
"11:52:50.889743","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803384971","2473079100","2000571990","1658770697"
"11:52:50.910053","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803387867","2473079100","2000572010","1658770717"
"11:52:50.929144","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803389315","2473079100","2000572010","1658770717"
"11:52:50.949241","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803390763","2473079100","2000572030","1658770738"
"11:52:50.969790","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803392211","2473079100","2000572030","1658770738"
"11:52:50.989118","1500","47.83.16.111","80","100.64.0.5","38296","1448","2803393659","2473079100","2000572051","1658770758"
