_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:52:25.659278","60","47.83.16.111","80","100.64.0.2","46272","0","1433123582","1561462250","2000547089","1658745807"
"11:52:26.058100","52","47.83.16.111","80","100.64.0.2","46272","0","1433123583","1561462397","2000547489","1658746199"
"11:52:26.059237","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433123583","1561462397","2000547489","1658746199"
"11:52:26.059255","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433125031","1561462397","2000547489","1658746199"
"11:52:26.059261","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433126479","1561462397","2000547489","1658746199"
"11:52:26.059267","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433127927","1561462397","2000547489","1658746199"
"11:52:26.059272","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433130823","1561462397","2000547489","1658746199"
"11:52:26.059281","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433129375","1561462397","2000547489","1658746199"
"11:52:26.059288","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433132271","1561462397","2000547489","1658746199"
"11:52:26.059295","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433133719","1561462397","2000547489","1658746199"
"11:52:26.059302","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433135167","1561462397","2000547489","1658746199"
"11:52:26.059310","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433136615","1561462397","2000547489","1658746199"
"11:52:26.479264","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433139511","1561462397","2000547909","1658746619"
"11:52:26.479277","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433138063","1561462397","2000547909","1658746619"
"11:52:26.499363","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433140959","1561462397","2000547929","1658746639"
"11:52:26.499373","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433142407","1561462397","2000547929","1658746639"
"11:52:26.518429","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433143855","1561462397","2000547948","1658746658"
"11:52:26.518441","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433145303","1561462397","2000547948","1658746658"
"11:52:26.538530","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433146751","1561462397","2000547968","1658746678"
"11:52:26.538540","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433148199","1561462397","2000547968","1658746678"
"11:52:26.558581","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433149647","1561462397","2000547988","1658746698"
"11:52:26.578675","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433151095","1561462397","2000548008","1658746718"
"11:52:26.578686","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433152543","1561462397","2000548008","1658746718"
"11:52:26.598774","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433155439","1561462397","2000548029","1658746738"
"11:52:26.598785","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433153991","1561462397","2000548029","1658746738"
"11:52:26.618875","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433156887","1561462397","2000548049","1658746758"
"11:52:26.618888","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433158335","1561462397","2000548049","1658746758"
"11:52:26.638945","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433159783","1561462397","2000548069","1658746778"
"11:52:26.638956","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433161231","1561462397","2000548069","1658746778"
"11:52:26.659047","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433162679","1561462397","2000548089","1658746798"
"11:52:26.659061","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433164127","1561462397","2000548089","1658746798"
"11:52:26.878504","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433165575","1561462397","2000548308","1658747018"
"11:52:26.898557","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433168471","1561462397","2000548328","1658747038"
"11:52:26.898570","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433167023","1561462397","2000548328","1658747038"
"11:52:26.918681","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433169919","1561462397","2000548348","1658747058"
"11:52:26.918692","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433171367","1561462397","2000548348","1658747058"
"11:52:26.938811","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433172815","1561462397","2000548369","1658747078"
"11:52:26.938824","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433174263","1561462397","2000548369","1658747078"
"11:52:26.958889","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433175711","1561462397","2000548389","1658747098"
"11:52:26.958899","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433177159","1561462397","2000548389","1658747098"
"11:52:26.978923","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433178607","1561462397","2000548409","1658747118"
"11:52:26.978935","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433180055","1561462397","2000548409","1658747118"
"11:52:26.999047","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433181503","1561462397","2000548429","1658747138"
"11:52:26.999058","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433182951","1561462397","2000548429","1658747138"
"11:52:27.019113","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433184399","1561462397","2000548449","1658747159"
"11:52:27.019132","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433185847","1561462397","2000548449","1658747159"
"11:52:27.040255","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433187295","1561462397","2000548470","1658747179"
"11:52:27.040274","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433188743","1561462397","2000548470","1658747179"
"11:52:27.061728","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433190191","1561462397","2000548492","1658747199"
"11:52:27.061740","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433191639","1561462397","2000548492","1658747199"
"11:52:27.079397","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433193087","1561462397","2000548509","1658747219"
"11:52:27.079408","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433194535","1561462397","2000548509","1658747219"
"11:52:27.098475","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433195983","1561462397","2000548528","1658747238"
"11:52:27.119110","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433197431","1561462397","2000548549","1658747258"
"11:52:27.119124","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433198879","1561462397","2000548549","1658747258"
"11:52:27.138577","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433200327","1561462397","2000548568","1658747278"
"11:52:27.138588","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433201775","1561462397","2000548568","1658747278"
"11:52:27.159263","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433203223","1561462397","2000548589","1658747298"
"11:52:27.159273","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433204671","1561462397","2000548589","1658747298"
"11:52:27.179322","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433206119","1561462397","2000548609","1658747318"
"11:52:27.179333","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433207567","1561462397","2000548609","1658747318"
"11:52:27.198912","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433209015","1561462397","2000548629","1658747338"
"11:52:27.198925","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433210463","1561462397","2000548629","1658747338"
"11:52:27.219364","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433211911","1561462397","2000548649","1658747358"
"11:52:27.219377","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433213359","1561462397","2000548649","1658747358"
"11:52:27.239124","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433214807","1561462397","2000548669","1658747379"
"11:52:27.239135","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433216255","1561462397","2000548669","1658747379"
"11:52:27.278713","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433217703","1561462397","2000548709","1658747418"
"11:52:27.278725","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433219151","1561462397","2000548709","1658747418"
"11:52:27.299132","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433220599","1561462397","2000548729","1658747439"
"11:52:27.318931","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433222047","1561462397","2000548749","1658747458"
"11:52:27.318941","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433223495","1561462397","2000548749","1658747458"
"11:52:27.339014","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433224943","1561462397","2000548769","1658747478"
"11:52:27.339028","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433226391","1561462397","2000548769","1658747478"
"11:52:27.358465","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433227839","1561462397","2000548788","1658747498"
"11:52:27.358476","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433229287","1561462397","2000548788","1658747498"
"11:52:27.378891","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433230735","1561462397","2000548809","1658747519"
"11:52:27.378901","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433232183","1561462397","2000548809","1658747519"
"11:52:27.398742","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433233631","1561462397","2000548829","1658747538"
"11:52:27.398753","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433235079","1561462397","2000548829","1658747538"
"11:52:27.418794","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433236527","1561462397","2000548849","1658747558"
"11:52:27.418804","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433237975","1561462397","2000548849","1658747558"
"11:52:27.439318","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433239423","1561462397","2000548869","1658747578"
"11:52:27.439329","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433240871","1561462397","2000548869","1658747578"
"11:52:27.458693","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433242319","1561462397","2000548889","1658747598"
"11:52:27.458703","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433243767","1561462397","2000548889","1658747598"
"11:52:27.478538","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433245215","1561462397","2000548908","1658747618"
"11:52:27.478549","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433246663","1561462397","2000548908","1658747618"
"11:52:27.498605","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433248111","1561462397","2000548928","1658747638"
"11:52:27.520101","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433249559","1561462397","2000548950","1658747659"
"11:52:27.538430","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433251007","1561462397","2000548968","1658747678"
"11:52:27.559400","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433252455","1561462397","2000548989","1658747698"
"11:52:27.579407","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433253903","1561462397","2000549009","1658747718"
"11:52:27.598895","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433255351","1561462397","2000549029","1658747738"
"11:52:27.619162","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433256799","1561462397","2000549049","1658747758"
"11:52:27.639129","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433258247","1561462397","2000549069","1658747779"
"11:52:27.659224","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433259695","1561462397","2000549089","1658747799"
"11:52:27.678633","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433261143","1561462397","2000549108","1658747818"
"11:52:27.699937","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433262591","1561462397","2000549130","1658747839"
"11:52:27.718876","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433264039","1561462397","2000549149","1658747859"
"11:52:27.738990","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433265487","1561462397","2000549169","1658747879"
"11:52:27.758443","1500","47.83.16.111","80","100.64.0.2","46272","1448","1433266935","1561462397","2000549188","1658747898"
