_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:49.811977","60","47.76.60.27","80","100.64.0.2","37038","0","3570759117","3511217027","3775119512","3512720026"
"17:38:50.212954","52","47.76.60.27","80","100.64.0.2","37038","0","3570759118","3511217173","3775119913","3512720433"
"17:38:50.212973","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570759118","3511217173","3775119913","3512720433"
"17:38:50.212979","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570760566","3511217173","3775119913","3512720433"
"17:38:50.212983","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570762014","3511217173","3775119913","3512720433"
"17:38:50.212988","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570763462","3511217173","3775119913","3512720433"
"17:38:50.212996","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570764910","3511217173","3775119913","3512720433"
"17:38:50.213003","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570766358","3511217173","3775119913","3512720433"
"17:38:50.213009","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570767806","3511217173","3775119913","3512720433"
"17:38:50.213019","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570769254","3511217173","3775119913","3512720433"
"17:38:50.213026","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570770702","3511217173","3775119913","3512720433"
"17:38:50.213034","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570772150","3511217173","3775119913","3512720433"
"17:38:50.218705","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570773598","3511217173","3775119919","3512720433"
"17:38:50.218715","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570775046","3511217173","3775119919","3512720433"
"17:38:50.224508","1500","47.76.60.27","80","100.64.0.2","37038","1448","3570776494","3511217173","3775119925","3512720433"
