_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:04.946540","52","47.83.16.111","80","100.64.0.5","45496","0","4002135807","1159829333","2010006205","1668204934"
"14:30:04.966634","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002135807","1159829333","2010006206","1668204934"
"14:30:04.986734","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002137255","1159829333","2010006206","1668204934"
"14:30:05.006838","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002138703","1159829333","2010006206","1668204934"
"14:30:05.026934","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002140151","1159829333","2010006206","1668204934"
"14:30:05.047032","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002141599","1159829333","2010006206","1668204934"
"14:30:05.066124","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002143047","1159829333","2010006206","1668204934"
"14:30:05.086224","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002144495","1159829333","2010006206","1668204934"
"14:30:05.106321","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002145943","1159829333","2010006206","1668204934"
"14:30:05.126411","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002147391","1159829333","2010006206","1668204934"
"14:30:05.146503","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002148839","1159829333","2010006206","1668204934"
"14:30:05.346458","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002150287","1159829333","2010006605","1668205334"
"14:30:05.366523","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002151735","1159829333","2010006605","1668205334"
"14:30:05.386672","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002153183","1159829333","2010006625","1668205354"
"14:30:05.406731","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002154631","1159829333","2010006625","1668205354"
"14:30:05.426815","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002156079","1159829333","2010006645","1668205375"
"14:30:05.446904","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002157527","1159829333","2010006645","1668205375"
"14:30:05.467037","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002158975","1159829333","2010006666","1668205395"
"14:30:05.486099","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002160423","1159829333","2010006666","1668205395"
"14:30:05.506191","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002161871","1159829333","2010006686","1668205415"
"14:30:05.526288","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002163319","1159829333","2010006686","1668205415"
"14:30:05.546385","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002166215","1159829333","2010006706","1668205434"
"14:30:05.566478","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002164767","1159829333","2010006706","1668205434"
"14:30:05.586597","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002167663","1159829333","2010006725","1668205454"
"14:30:05.606715","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002169111","1159829333","2010006725","1668205454"
"14:30:05.626809","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002170559","1159829333","2010006745","1668205474"
"14:30:05.646902","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002172007","1159829333","2010006745","1668205474"
"14:30:05.667000","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002173455","1159829333","2010006765","1668205494"
"14:30:05.686103","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002174903","1159829333","2010006765","1668205494"
"14:30:05.706202","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002176351","1159829333","2010006785","1668205514"
"14:30:05.726310","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002177799","1159829333","2010006785","1668205514"
"14:30:05.746514","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002179247","1159829333","2010006985","1668205714"
"14:30:05.766522","1500","47.83.16.111","80","100.64.0.5","45496","1448","4002180695","1159829333","2010006985","1668205714"
