_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:37:09.623985","52","47.83.16.111","80","100.64.0.5","43208","0","3920528600","801597953","1981630882","1639829592"
"06:37:09.644068","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920528600","801597953","1981630882","1639829592"
"06:37:09.663216","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920530048","801597953","1981630882","1639829592"
"06:37:09.683420","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920531496","801597953","1981630882","1639829592"
"06:37:09.703573","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920532944","801597953","1981630882","1639829592"
"06:37:09.723709","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920534392","801597953","1981630882","1639829592"
"06:37:09.743821","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920535840","801597953","1981630882","1639829592"
"06:37:09.763915","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920537288","801597953","1981630882","1639829592"
"06:37:09.784011","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920538736","801597953","1981630882","1639829592"
"06:37:09.803105","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920540184","801597953","1981630882","1639829592"
"06:37:09.823218","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920541632","801597953","1981630882","1639829592"
"06:37:10.043624","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920543080","801597953","1981631301","1639830012"
"06:37:10.063664","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920544528","801597953","1981631301","1639830012"
"06:37:10.083749","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920547424","801597953","1981631321","1639830031"
"06:37:10.103827","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920545976","801597953","1981631321","1639830031"
"06:37:10.123966","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920548872","801597953","1981631342","1639830051"
"06:37:10.143149","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920550320","801597953","1981631342","1639830051"
"06:37:10.163246","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920551768","801597953","1981631362","1639830071"
"06:37:10.183349","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920553216","801597953","1981631362","1639830071"
"06:37:10.203482","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920554664","801597953","1981631382","1639830091"
"06:37:10.223601","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920556112","801597953","1981631382","1639830091"
"06:37:10.243701","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920557560","801597953","1981631403","1639830112"
"06:37:10.263817","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920559008","801597953","1981631403","1639830112"
"06:37:10.283930","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920560456","801597953","1981631422","1639830132"
"06:37:10.304025","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920561904","801597953","1981631422","1639830132"
"06:37:10.323119","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920563352","801597953","1981631442","1639830152"
"06:37:10.343232","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920564800","801597953","1981631442","1639830152"
"06:37:10.363346","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920566248","801597953","1981631462","1639830171"
"06:37:10.383442","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920567696","801597953","1981631462","1639830171"
"06:37:10.403546","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920569144","801597953","1981631481","1639830191"
"06:37:10.423671","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920570592","801597953","1981631481","1639830191"
"06:37:10.443333","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920572040","801597953","1981631702","1639830411"
"06:37:10.463414","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920573488","801597953","1981631702","1639830411"
"06:37:10.483525","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920574936","801597953","1981631722","1639830431"
"06:37:10.503190","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920576384","801597953","1981631722","1639830431"
"06:37:10.523291","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920577832","801597953","1981631742","1639830452"
"06:37:10.543463","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920579280","801597953","1981631761","1639830472"
"06:37:10.564016","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920580728","801597953","1981631761","1639830472"
"06:37:10.583159","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920582176","801597953","1981631781","1639830492"
"06:37:10.603486","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920583624","801597953","1981631781","1639830492"
"06:37:10.623339","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920585072","801597953","1981631801","1639830511"
"06:37:10.644018","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920586520","801597953","1981631801","1639830511"
"06:37:10.663109","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920587968","801597953","1981631821","1639830531"
"06:37:10.683101","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920589416","801597953","1981631821","1639830531"
"06:37:10.703146","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920590864","801597953","1981631842","1639830551"
"06:37:10.723873","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920592312","801597953","1981631842","1639830551"
"06:37:10.743939","1500","47.83.16.111","80","100.64.0.5","43208","1448","3920593760","801597953","1981631862","1639830571"
