_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:34:24.565267","52","47.83.16.111","80","100.64.0.5","43372","0","3557916160","2085758775","1981465823","1639664533"
"06:34:24.585364","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557916160","2085758775","1981465823","1639664533"
"06:34:24.605461","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557917608","2085758775","1981465823","1639664533"
"06:34:24.625554","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557919056","2085758775","1981465823","1639664533"
"06:34:24.645652","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557920504","2085758775","1981465823","1639664533"
"06:34:24.665747","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557923400","2085758775","1981465823","1639664533"
"06:34:24.685833","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557921952","2085758775","1981465823","1639664533"
"06:34:24.705931","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557924848","2085758775","1981465823","1639664533"
"06:34:24.726015","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557926296","2085758775","1981465823","1639664533"
"06:34:24.745105","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557927744","2085758775","1981465823","1639664533"
"06:34:24.765192","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557929192","2085758775","1981465823","1639664533"
"06:34:24.985650","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557930640","2085758775","1981466242","1639664953"
"06:34:25.005703","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557932088","2085758775","1981466249","1639664953"
"06:34:25.025647","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557933536","2085758775","1981466263","1639664973"
"06:34:25.045642","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557934984","2085758775","1981466277","1639664973"
"06:34:25.065677","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557936432","2085758775","1981466291","1639664993"
"06:34:25.085697","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557937880","2085758775","1981466305","1639665013"
"06:34:25.105756","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557939328","2085758775","1981466319","1639665013"
"06:34:25.125952","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557940776","2085758775","1981466333","1639665034"
"06:34:25.146056","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557942224","2085758775","1981466347","1639665054"
"06:34:25.165103","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557943672","2085758775","1981466361","1639665054"
"06:34:25.185266","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557945120","2085758775","1981466375","1639665074"
"06:34:25.205343","1500","47.83.16.111","80","100.64.0.5","43372","1448","3557946568","2085758775","1981466389","1639665094"
