_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:57.178042","60","47.83.16.111","80","100.64.0.2","50680","0","1959458503","3670323945","1953358607","1611557327"
"22:45:57.578699","52","47.83.16.111","80","100.64.0.2","50680","0","1959458504","3670324092","1953359008","1611557718"
"22:45:57.578720","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959458504","3670324092","1953359008","1611557718"
"22:45:57.578726","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959459952","3670324092","1953359008","1611557718"
"22:45:57.578732","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959461400","3670324092","1953359008","1611557718"
"22:45:57.578739","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959462848","3670324092","1953359008","1611557718"
"22:45:57.578748","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959464296","3670324092","1953359008","1611557718"
"22:45:57.578755","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959465744","3670324092","1953359008","1611557718"
"22:45:57.578760","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959467192","3670324092","1953359008","1611557718"
"22:45:57.578769","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959468640","3670324092","1953359008","1611557718"
"22:45:57.578776","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959470088","3670324092","1953359008","1611557718"
"22:45:57.578783","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959471536","3670324092","1953359008","1611557718"
"22:45:57.997861","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959472984","3670324092","1953359427","1611558138"
"22:45:57.997872","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959474432","3670324092","1953359427","1611558138"
"22:45:58.018063","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959475880","3670324092","1953359447","1611558158"
"22:45:58.018086","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959477328","3670324092","1953359447","1611558158"
"22:45:58.037931","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959478776","3670324092","1953359467","1611558178"
"22:45:58.037946","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959480224","3670324092","1953359467","1611558178"
"22:45:58.058309","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959481672","3670324092","1953359487","1611558198"
"22:45:58.058320","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959483120","3670324092","1953359487","1611558198"
"22:45:58.079275","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959484568","3670324092","1953359508","1611558219"
"22:45:58.079288","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959486016","3670324092","1953359508","1611558219"
"22:45:58.097425","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959487464","3670324092","1953359526","1611558239"
"22:45:58.097436","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959488912","3670324092","1953359526","1611558239"
"22:45:58.117492","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959490360","3670324092","1953359547","1611558259"
"22:45:58.117501","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959491808","3670324092","1953359547","1611558259"
"22:45:58.137586","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959493256","3670324092","1953359567","1611558278"
"22:45:58.137595","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959494704","3670324092","1953359567","1611558278"
"22:45:58.157716","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959496152","3670324092","1953359587","1611558298"
"22:45:58.157732","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959497600","3670324092","1953359587","1611558298"
"22:45:58.177743","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959500496","3670324092","1953359607","1611558318"
"22:45:58.177757","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959499048","3670324092","1953359607","1611558318"
"22:45:58.399296","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959501944","3670324092","1953359828","1611558539"
"22:45:58.399308","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959503392","3670324092","1953359828","1611558539"
"22:45:58.418339","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959504840","3670324092","1953359847","1611558559"
"22:45:58.418350","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959506288","3670324092","1953359847","1611558559"
"22:45:58.437412","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959507736","3670324092","1953359866","1611558578"
"22:45:58.437422","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959509184","3670324092","1953359866","1611558578"
"22:45:58.457500","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959510632","3670324092","1953359887","1611558598"
"22:45:58.457510","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959512080","3670324092","1953359887","1611558598"
"22:45:58.477643","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959514976","3670324092","1953359907","1611558618"
"22:45:58.477656","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959513528","3670324092","1953359907","1611558618"
"22:45:58.497700","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959516424","3670324092","1953359927","1611558638"
"22:45:58.497710","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959517872","3670324092","1953359927","1611558638"
"22:45:58.517858","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959519320","3670324092","1953359947","1611558658"
"22:45:58.517868","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959520768","3670324092","1953359947","1611558658"
"22:45:58.537893","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959522216","3670324092","1953359967","1611558678"
"22:45:58.537909","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959523664","3670324092","1953359967","1611558678"
"22:45:58.557960","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959525112","3670324092","1953359987","1611558698"
"22:45:58.557978","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959526560","3670324092","1953359987","1611558698"
"22:45:58.578074","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959528008","3670324092","1953360007","1611558719"
"22:45:58.578086","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959529456","3670324092","1953360007","1611558719"
"22:45:58.599171","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959530904","3670324092","1953360028","1611558739"
"22:45:58.599183","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959532352","3670324092","1953360028","1611558739"
"22:45:58.617693","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959533800","3670324092","1953360047","1611558759"
"22:45:58.617708","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959535248","3670324092","1953360047","1611558759"
"22:45:58.637817","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959536696","3670324092","1953360067","1611558779"
"22:45:58.637835","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959538144","3670324092","1953360067","1611558779"
"22:45:58.657855","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959539592","3670324092","1953360087","1611558798"
"22:45:58.657869","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959541040","3670324092","1953360087","1611558798"
"22:45:58.677931","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959543936","3670324092","1953360107","1611558818"
"22:45:58.677944","1500","47.83.16.111","80","100.64.0.2","50680","1448","1959542488","3670324092","1953360107","1611558818"
