_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:36:37.387156","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679853272","538426312","3774986900","3512587405"
"17:36:37.407484","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679854720","538426312","3774986900","3512587405"
"17:36:37.427775","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679856168","538426312","3774986900","3512587405"
"17:36:37.448051","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679857616","538426312","3774986900","3512587405"
"17:36:37.467343","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679859064","538426312","3774986900","3512587405"
"17:36:37.487437","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679860512","538426312","3774986900","3512587405"
"17:36:37.507530","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679861960","538426312","3774986900","3512587405"
"17:36:37.527625","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679863408","538426312","3774986900","3512587405"
"17:36:37.547715","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679864856","538426312","3774986900","3512587405"
"17:36:37.567817","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679866304","538426312","3774986900","3512587405"
"17:36:37.587910","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679867752","538426312","3774986905","3512587405"
"17:36:37.608062","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679869200","538426312","3774986905","3512587405"
"17:36:37.627256","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679870648","538426312","3774986910","3512587405"
"17:36:37.647703","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679872096","538426312","3774986910","3512587405"
"17:36:37.667957","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679873544","538426312","3774986915","3512587405"
"17:36:37.688059","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679874992","538426312","3774986915","3512587405"
"17:36:37.707171","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679876440","538426312","3774986921","3512587405"
"17:36:37.727272","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679877888","538426312","3774986921","3512587405"
"17:36:37.747365","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679879336","538426312","3774986926","3512587405"
"17:36:37.767460","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679880784","538426312","3774986926","3512587405"
"17:36:37.787850","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679882232","538426312","3774986931","3512587405"
"17:36:37.807183","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679890920","538426312","3774986947","3512587405"
"17:36:37.828039","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679899608","538426312","3774986963","3512587405"
"17:36:37.847433","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679911192","538426312","3774986984","3512587405"
"17:36:37.847453","428","47.76.60.27","80","100.64.0.5","44664","376","1679918432","538426312","3774986994","3512587405"
"17:36:37.867435","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679918808","538426312","3774987320","3512587825"
"17:36:37.887084","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679920256","538426312","3774987320","3512587825"
"17:36:37.907706","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679921704","538426312","3774987340","3512587845"
"17:36:37.927311","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679923152","538426312","3774987340","3512587845"
"17:36:37.948044","1124","47.76.60.27","80","100.64.0.5","44664","1072","1679924600","538426312","3774987343","3512587845"
"17:36:37.967956","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679925672","538426312","3774987360","3512587866"
"17:36:37.987359","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679927120","538426312","3774987360","3512587866"
"17:36:38.007160","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679928568","538426312","3774987363","3512587866"
"17:36:38.027748","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679930016","538426312","3774987363","3512587866"
"17:36:38.047940","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679931464","538426312","3774987380","3512587886"
"17:36:38.068037","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679932912","538426312","3774987380","3512587886"
"17:36:38.087106","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679934360","538426312","3774987400","3512587905"
"17:36:38.107232","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679935808","538426312","3774987400","3512587905"
"17:36:38.127418","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679937256","538426312","3774987403","3512587905"
"17:36:38.147489","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679938704","538426312","3774987403","3512587905"
"17:36:38.167683","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679940152","538426312","3774987420","3512587925"
"17:36:38.187799","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679941600","538426312","3774987420","3512587925"
"17:36:38.207894","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679943048","538426312","3774987440","3512587945"
"17:36:38.227986","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679944496","538426312","3774987440","3512587945"
"17:36:38.247968","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679945944","538426312","3774987442","3512587945"
"17:36:38.268058","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679947392","538426312","3774987442","3512587945"
"17:36:38.287157","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679948840","538426312","3774987460","3512587965"
"17:36:38.307263","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679950288","538426312","3774987460","3512587965"
"17:36:38.327368","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679951736","538426312","3774987480","3512587985"
"17:36:38.347458","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679954632","538426312","3774987482","3512587985"
"17:36:38.367549","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679960424","538426312","3774987521","3512588026"
"17:36:38.387645","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679963320","538426312","3774987524","3512588026"
"17:36:38.407755","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679969112","538426312","3774987560","3512588065"
"17:36:38.427860","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679972008","538426312","3774987563","3512588065"
"17:36:38.447948","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679977800","538426312","3774987600","3512588106"
"17:36:38.468042","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679980696","538426312","3774987602","3512588106"
"17:36:38.487142","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679986488","538426312","3774987640","3512588145"
"17:36:38.507195","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679989384","538426312","3774987643","3512588145"
"17:36:38.527292","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679995176","538426312","3774987680","3512588185"
"17:36:38.547389","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679998072","538426312","3774987683","3512588185"
"17:36:38.567480","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680003864","538426312","3774987720","3512588226"
"17:36:38.587570","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680006760","538426312","3774987722","3512588226"
"17:36:38.607658","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679883680","538426312","3774987780","3512588285"
"17:36:39.027456","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679885128","538426312","3774988540","3512589045"
"17:36:39.047575","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680009656","538426312","3774988542","3512589045"
"17:36:39.067667","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680011104","538426312","3774988542","3512589045"
"17:36:39.087774","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680012552","538426312","3774988548","3512589045"
"17:36:39.427230","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679886576","538426312","3774988960","3512589465"
"17:36:39.447387","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680014000","538426312","3774988962","3512589465"
"17:36:39.467481","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680015448","538426312","3774988962","3512589465"
"17:36:39.487573","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680016896","538426312","3774988968","3512589465"
"17:36:39.827961","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679888024","538426312","3774989360","3512589865"
"17:36:39.847087","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680018344","538426312","3774989362","3512589865"
"17:36:39.867186","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680019792","538426312","3774989362","3512589865"
"17:36:39.887271","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680021240","538426312","3774989368","3512589865"
"17:36:40.227630","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679889472","538426312","3774989760","3512590266"
"17:36:40.247720","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680022688","538426312","3774989761","3512590266"
"17:36:40.267777","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680024136","538426312","3774989761","3512590266"
"17:36:40.287871","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680025584","538426312","3774989767","3512590266"
"17:36:40.647305","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679892368","538426312","3774990163","3512590665"
"17:36:40.667425","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680027032","538426312","3774990164","3512590665"
"17:36:40.687515","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680028480","538426312","3774990164","3512590665"
"17:36:40.707612","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680029928","538426312","3774990170","3512590665"
"17:36:40.727676","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680031376","538426312","3774990170","3512590665"
"17:36:41.048052","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679893816","538426312","3774990580","3512591085"
"17:36:41.067150","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680032824","538426312","3774990582","3512591085"
"17:36:41.087246","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680034272","538426312","3774990582","3512591085"
"17:36:41.107340","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680035720","538426312","3774990588","3512591085"
"17:36:41.447677","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679895264","538426312","3774990980","3512591486"
"17:36:41.467772","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680037168","538426312","3774990981","3512591486"
"17:36:41.487863","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680038616","538426312","3774990981","3512591486"
"17:36:41.507956","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680040064","538426312","3774990987","3512591486"
"17:36:41.847543","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679896712","538426312","3774991380","3512591885"
"17:36:41.867654","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680041512","538426312","3774991381","3512591885"
"17:36:41.887763","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680042960","538426312","3774991381","3512591885"
"17:36:41.907852","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680044408","538426312","3774991387","3512591885"
"17:36:42.247209","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679898160","538426312","3774991780","3512592285"
"17:36:42.267352","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680045856","538426312","3774991782","3512592285"
"17:36:42.287465","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680047304","538426312","3774991782","3512592285"
"17:36:42.307576","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680048752","538426312","3774991788","3512592285"
"17:36:42.647035","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679901056","538426312","3774992180","3512592685"
"17:36:42.667315","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680050200","538426312","3774992182","3512592685"
"17:36:42.687413","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680051648","538426312","3774992182","3512592685"
"17:36:42.707516","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680053096","538426312","3774992188","3512592685"
"17:36:42.727611","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680054544","538426312","3774992188","3512592685"
"17:36:43.047021","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679902504","538426312","3774992580","3512593085"
"17:36:43.067215","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680055992","538426312","3774992582","3512593085"
"17:36:43.087309","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680057440","538426312","3774992582","3512593085"
"17:36:43.107405","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680058888","538426312","3774992588","3512593085"
"17:36:43.447864","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679903952","538426312","3774992980","3512593485"
"17:36:43.467940","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680060336","538426312","3774992982","3512593485"
"17:36:43.488033","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680061784","538426312","3774992982","3512593485"
"17:36:43.507132","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680063232","538426312","3774992987","3512593485"
"17:36:43.867206","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679905400","538426312","3774993381","3512593886"
"17:36:43.887307","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680064680","538426312","3774993382","3512593886"
"17:36:43.907404","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680066128","538426312","3774993382","3512593886"
"17:36:43.927499","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680067576","538426312","3774993387","3512593886"
"17:36:44.267274","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679906848","538426312","3774993800","3512594305"
"17:36:44.287351","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680069024","538426312","3774993802","3512594305"
"17:36:44.307448","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680070472","538426312","3774993802","3512594305"
"17:36:44.327538","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680071920","538426312","3774993807","3512594305"
"17:36:44.667164","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679908296","538426312","3774994200","3512594705"
"17:36:44.687236","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680073368","538426312","3774994202","3512594705"
"17:36:44.707325","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680074816","538426312","3774994202","3512594705"
"17:36:44.727417","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680076264","538426312","3774994207","3512594705"
"17:36:45.067075","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679909744","538426312","3774994600","3512595105"
"17:36:45.087313","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680077712","538426312","3774994601","3512595105"
"17:36:45.107409","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680079160","538426312","3774994601","3512595105"
"17:36:45.127504","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680080608","538426312","3774994607","3512595105"
"17:36:45.467228","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679912640","538426312","3774995000","3512595505"
"17:36:45.487295","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680082056","538426312","3774995001","3512595505"
"17:36:45.507385","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680083504","538426312","3774995001","3512595505"
"17:36:45.527471","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680084952","538426312","3774995007","3512595505"
"17:36:45.547563","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680086400","538426312","3774995007","3512595505"
"17:36:45.867193","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679914088","538426312","3774995400","3512595905"
"17:36:45.887311","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680087848","538426312","3774995401","3512595905"
"17:36:45.907409","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680089296","538426312","3774995401","3512595905"
"17:36:45.927513","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680090744","538426312","3774995407","3512595905"
"17:36:46.267274","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679915536","538426312","3774995800","3512596305"
"17:36:46.287356","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680092192","538426312","3774995802","3512596305"
"17:36:46.307466","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680093640","538426312","3774995802","3512596305"
"17:36:46.327555","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680095088","538426312","3774995807","3512596305"
"17:36:46.667314","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679916984","538426312","3774996200","3512596705"
"17:36:46.687418","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680096536","538426312","3774996202","3512596705"
"17:36:46.707515","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680097984","538426312","3774996202","3512596705"
"17:36:46.727607","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680099432","538426312","3774996207","3512596705"
"17:36:47.067755","1500","47.76.60.27","80","100.64.0.5","44664","1448","1679953184","538426312","3774996600","3512597105"
"17:36:47.088064","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680100880","538426312","3774996602","3512597105"
"17:36:47.107456","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680102328","538426312","3774996602","3512597105"
"17:36:47.127736","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680103776","538426312","3774996607","3512597105"
"17:36:47.147873","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680105224","538426312","3774996607","3512597105"
"17:36:47.167992","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680106672","538426312","3774996612","3512597105"
"17:36:47.187124","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680108120","538426312","3774996612","3512597105"
"17:36:47.207234","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680109568","538426312","3774996617","3512597105"
"17:36:47.227320","1500","47.76.60.27","80","100.64.0.5","44664","1448","1680111016","538426312","3774996617","3512597105"
