_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:01.394413","52","47.83.255.41","80","100.64.0.5","50260","0","2832265727","2246713930","1546239363","3225381835"
"21:28:01.414505","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832265727","2246713930","1546239363","3225381835"
"21:28:01.434625","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832267175","2246713930","1546239363","3225381835"
"21:28:01.454727","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832270071","2246713930","1546239363","3225381835"
"21:28:01.474820","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832268623","2246713930","1546239363","3225381835"
"21:28:01.494928","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832272967","2246713930","1546239363","3225381835"
"21:28:01.515030","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832271519","2246713930","1546239363","3225381835"
"21:28:01.534147","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832274415","2246713930","1546239363","3225381835"
"21:28:01.554250","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832275863","2246713930","1546239363","3225381835"
"21:28:01.574352","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832277311","2246713930","1546239363","3225381835"
"21:28:01.594453","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832278759","2246713930","1546239363","3225381835"
"21:28:01.814278","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832280207","2246713930","1546239783","3225382255"
"21:28:01.834479","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832281655","2246713930","1546239802","3225382275"
"21:28:01.854572","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832283103","2246713930","1546239823","3225382295"
"21:28:01.874697","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832284551","2246713930","1546239844","3225382316"
"21:28:01.894774","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832285999","2246713930","1546239864","3225382336"
"21:28:01.914864","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832287447","2246713930","1546239882","3225382356"
"21:28:01.934978","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832288895","2246713930","1546239902","3225382375"
"21:28:01.954073","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832290343","2246713930","1546239922","3225382395"
"21:28:01.994194","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832291791","2246713930","1546239962","3225382435"
"21:28:02.014395","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832293239","2246713930","1546239962","3225382435"
"21:28:02.214332","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832294687","2246713930","1546240182","3225382655"
"21:28:02.234392","1500","47.83.255.41","80","100.64.0.5","50260","1448","2832296135","2246713930","1546240202","3225382675"
