_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:54:10.525777","52","47.83.255.41","80","100.64.0.5","51444","0","855592999","2039668851","1540608497","3219750967"
"19:54:10.545862","1500","47.83.255.41","80","100.64.0.5","51444","1448","855592999","2039668851","1540608497","3219750967"
"19:54:10.565969","1500","47.83.255.41","80","100.64.0.5","51444","1448","855594447","2039668851","1540608497","3219750967"
"19:54:10.585093","1500","47.83.255.41","80","100.64.0.5","51444","1448","855595895","2039668851","1540608497","3219750967"
"19:54:10.605189","1500","47.83.255.41","80","100.64.0.5","51444","1448","855597343","2039668851","1540608497","3219750967"
"19:54:10.625304","1500","47.83.255.41","80","100.64.0.5","51444","1448","855598791","2039668851","1540608497","3219750967"
"19:54:10.645407","1500","47.83.255.41","80","100.64.0.5","51444","1448","855600239","2039668851","1540608497","3219750967"
"19:54:10.665502","1500","47.83.255.41","80","100.64.0.5","51444","1448","855601687","2039668851","1540608497","3219750967"
"19:54:10.685594","1500","47.83.255.41","80","100.64.0.5","51444","1448","855603135","2039668851","1540608497","3219750967"
"19:54:10.705671","1500","47.83.255.41","80","100.64.0.5","51444","1448","855604583","2039668851","1540608497","3219750967"
"19:54:10.725729","1500","47.83.255.41","80","100.64.0.5","51444","1448","855606031","2039668851","1540608497","3219750967"
"19:54:10.945226","1500","47.83.255.41","80","100.64.0.5","51444","1448","855607479","2039668851","1540608917","3219751387"
"19:54:10.965298","1500","47.83.255.41","80","100.64.0.5","51444","1448","855608927","2039668851","1540608936","3219751407"
"19:54:10.985471","1500","47.83.255.41","80","100.64.0.5","51444","1448","855610375","2039668851","1540608956","3219751426"
"19:54:11.005562","1500","47.83.255.41","80","100.64.0.5","51444","1448","855611823","2039668851","1540608975","3219751446"
"19:54:11.025716","1500","47.83.255.41","80","100.64.0.5","51444","1448","855613271","2039668851","1540608995","3219751466"
"19:54:11.045817","1500","47.83.255.41","80","100.64.0.5","51444","1448","855614719","2039668851","1540609016","3219751486"
"19:54:11.065890","1500","47.83.255.41","80","100.64.0.5","51444","1448","855616167","2039668851","1540609036","3219751506"
"19:54:11.105990","1500","47.83.255.41","80","100.64.0.5","51444","1448","855617615","2039668851","1540609076","3219751546"
