_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:03.766036","52","47.83.16.111","80","100.64.0.5","49436","0","1030334599","3333280202","1953125029","1611323735"
"22:42:03.786174","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030336047","3333280202","1953125029","1611323735"
"22:42:03.806264","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030334599","3333280202","1953125029","1611323735"
"22:42:03.826372","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030337495","3333280202","1953125029","1611323735"
"22:42:03.846472","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030338943","3333280202","1953125029","1611323735"
"22:42:03.866562","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030340391","3333280202","1953125029","1611323735"
"22:42:03.886645","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030344735","3333280202","1953125029","1611323735"
"22:42:03.906727","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030341839","3333280202","1953125029","1611323735"
"22:42:03.926828","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030343287","3333280202","1953125029","1611323735"
"22:42:03.946983","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030346183","3333280202","1953125029","1611323735"
"22:42:03.966090","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030347631","3333280202","1953125029","1611323735"
"22:42:04.206164","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030349079","3333280202","1953125467","1611324174"
"22:42:04.226229","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030350527","3333280202","1953125467","1611324174"
"22:42:04.246330","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030351975","3333280202","1953125467","1611324174"
"22:42:04.266438","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030353423","3333280202","1953125467","1611324174"
"22:42:04.286548","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030354871","3333280202","1953125487","1611324194"
"22:42:04.306608","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030356319","3333280202","1953125487","1611324194"
"22:42:04.326719","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030357767","3333280202","1953125508","1611324214"
"22:42:04.346821","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030359215","3333280202","1953125508","1611324214"
"22:42:04.366923","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030360663","3333280202","1953125528","1611324234"
"22:42:04.387034","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030362111","3333280202","1953125528","1611324234"
"22:42:04.406137","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030363559","3333280202","1953125548","1611324254"
"22:42:04.426256","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030365007","3333280202","1953125568","1611324274"
"22:42:04.446357","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030367903","3333280202","1953125589","1611324295"
"22:42:04.466450","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030366455","3333280202","1953125589","1611324295"
"22:42:04.486552","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030369351","3333280202","1953125589","1611324295"
"22:42:04.506650","1500","47.83.16.111","80","100.64.0.5","49436","1448","1030370799","3333280202","1953125589","1611324295"
