_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:51:15.307333","52","47.83.16.111","80","100.64.0.5","55134","0","2476449370","1665232592","2000476563","1658675276"
"11:51:15.327419","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476449370","1665232592","2000476563","1658675276"
"11:51:15.347522","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476450818","1665232592","2000476563","1658675276"
"11:51:15.367642","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476452266","1665232592","2000476563","1658675276"
"11:51:15.387740","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476455162","1665232592","2000476563","1658675276"
"11:51:15.407839","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476453714","1665232592","2000476563","1658675276"
"11:51:15.427938","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476456610","1665232592","2000476563","1658675276"
"11:51:15.448024","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476458058","1665232592","2000476563","1658675276"
"11:51:15.467142","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476459506","1665232592","2000476563","1658675276"
"11:51:15.487276","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476460954","1665232592","2000476563","1658675276"
"11:51:15.507382","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476462402","1665232592","2000476563","1658675276"
"11:51:15.727853","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476463850","1665232592","2000476983","1658675695"
"11:51:15.747985","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476465298","1665232592","2000476983","1658675695"
"11:51:15.768065","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476466746","1665232592","2000477003","1658675715"
"11:51:15.787142","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476468194","1665232592","2000477003","1658675715"
"11:51:15.807244","1500","47.83.16.111","80","100.64.0.5","55134","1448","2476469642","1665232592","2000477023","1658675735"
