_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:36:36.798930","60","47.76.60.27","80","100.64.0.2","44664","0","1679853271","538426166","3774986501","3512587011"
"17:36:37.197830","52","47.76.60.27","80","100.64.0.2","44664","0","1679853272","538426312","3774986899","3512587405"
"17:36:37.197847","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679853272","538426312","3774986900","3512587405"
"17:36:37.197852","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679854720","538426312","3774986900","3512587405"
"17:36:37.197857","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679856168","538426312","3774986900","3512587405"
"17:36:37.197862","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679857616","538426312","3774986900","3512587405"
"17:36:37.197870","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679859064","538426312","3774986900","3512587405"
"17:36:37.197877","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679860512","538426312","3774986900","3512587405"
"17:36:37.197881","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679861960","538426312","3774986900","3512587405"
"17:36:37.197891","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679863408","538426312","3774986900","3512587405"
"17:36:37.197898","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679864856","538426312","3774986900","3512587405"
"17:36:37.197904","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679866304","538426312","3774986900","3512587405"
"17:36:37.203052","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679867752","538426312","3774986905","3512587405"
"17:36:37.203062","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679869200","538426312","3774986905","3512587405"
"17:36:37.208310","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679870648","538426312","3774986910","3512587405"
"17:36:37.208322","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679872096","538426312","3774986910","3512587405"
"17:36:37.213504","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679873544","538426312","3774986915","3512587405"
"17:36:37.213512","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679874992","538426312","3774986915","3512587405"
"17:36:37.218778","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679876440","538426312","3774986921","3512587405"
"17:36:37.218787","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679877888","538426312","3774986921","3512587405"
"17:36:37.224004","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679879336","538426312","3774986926","3512587405"
"17:36:37.224013","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679880784","538426312","3774986926","3512587405"
"17:36:37.229335","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679882232","538426312","3774986931","3512587405"
"17:36:37.229346","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679883680","538426312","3774986931","3512587405"
"17:36:37.234581","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679885128","538426312","3774986937","3512587405"
"17:36:37.234591","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679886576","538426312","3774986937","3512587405"
"17:36:37.239816","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679888024","538426312","3774986942","3512587405"
"17:36:37.239825","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679889472","538426312","3774986942","3512587405"
"17:36:37.245049","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679890920","538426312","3774986947","3512587405"
"17:36:37.245058","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679892368","538426312","3774986947","3512587405"
"17:36:37.250367","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679893816","538426312","3774986952","3512587405"
"17:36:37.250376","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679895264","538426312","3774986952","3512587405"
"17:36:37.255605","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679896712","538426312","3774986958","3512587405"
"17:36:37.255614","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679898160","538426312","3774986958","3512587405"
"17:36:37.260880","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679899608","538426312","3774986963","3512587405"
"17:36:37.260889","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679901056","538426312","3774986963","3512587405"
"17:36:37.266119","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679902504","538426312","3774986968","3512587405"
"17:36:37.266128","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679903952","538426312","3774986968","3512587405"
"17:36:37.271406","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679905400","538426312","3774986973","3512587405"
"17:36:37.271416","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679906848","538426312","3774986973","3512587405"
"17:36:37.276654","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679908296","538426312","3774986979","3512587405"
"17:36:37.276664","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679909744","538426312","3774986979","3512587405"
"17:36:37.281903","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679911192","538426312","3774986984","3512587405"
"17:36:37.281913","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679912640","538426312","3774986984","3512587405"
"17:36:37.287163","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679914088","538426312","3774986989","3512587405"
"17:36:37.287184","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679915536","538426312","3774986989","3512587405"
"17:36:37.292435","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679916984","538426312","3774986994","3512587405"
"17:36:37.292451","428","47.76.60.27","80","100.64.0.2","44664","376","1679918432","538426312","3774986994","3512587405"
"17:36:37.618693","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679918808","538426312","3774987320","3512587825"
"17:36:37.618798","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679920256","538426312","3774987320","3512587825"
"17:36:37.638681","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679921704","538426312","3774987340","3512587845"
"17:36:37.638804","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679923152","538426312","3774987340","3512587845"
"17:36:37.641257","1124","47.76.60.27","80","100.64.0.2","44664","1072","1679924600","538426312","3774987343","3512587845"
"17:36:37.658248","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679925672","538426312","3774987360","3512587866"
"17:36:37.658330","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679927120","538426312","3774987360","3512587866"
"17:36:37.661017","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679928568","538426312","3774987363","3512587866"
"17:36:37.661086","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679930016","538426312","3774987363","3512587866"
"17:36:37.678496","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679931464","538426312","3774987380","3512587886"
"17:36:37.678566","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679932912","538426312","3774987380","3512587886"
"17:36:37.698482","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679934360","538426312","3774987400","3512587905"
"17:36:37.698496","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679935808","538426312","3774987400","3512587905"
"17:36:37.701208","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679937256","538426312","3774987403","3512587905"
"17:36:37.701218","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679938704","538426312","3774987403","3512587905"
"17:36:37.717588","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679940152","538426312","3774987420","3512587925"
"17:36:37.717599","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679941600","538426312","3774987420","3512587925"
"17:36:37.737716","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679943048","538426312","3774987440","3512587945"
"17:36:37.737750","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679944496","538426312","3774987440","3512587945"
"17:36:37.740462","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679945944","538426312","3774987442","3512587945"
"17:36:37.740471","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679947392","538426312","3774987442","3512587945"
"17:36:37.757701","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679948840","538426312","3774987460","3512587965"
"17:36:37.757764","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679950288","538426312","3774987460","3512587965"
"17:36:37.777984","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679951736","538426312","3774987480","3512587985"
"17:36:37.778004","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679953184","538426312","3774987480","3512587985"
"17:36:37.780583","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679954632","538426312","3774987482","3512587985"
"17:36:37.780597","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679956080","538426312","3774987482","3512587985"
"17:36:37.797942","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679957528","538426312","3774987500","3512588006"
"17:36:37.797958","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679958976","538426312","3774987500","3512588006"
"17:36:37.819095","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679960424","538426312","3774987521","3512588026"
"17:36:37.819107","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679961872","538426312","3774987521","3512588026"
"17:36:37.821839","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679963320","538426312","3774987524","3512588026"
"17:36:37.821851","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679964768","538426312","3774987524","3512588026"
"17:36:37.838193","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679966216","538426312","3774987540","3512588046"
"17:36:37.838205","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679967664","538426312","3774987540","3512588046"
"17:36:37.858475","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679969112","538426312","3774987560","3512588065"
"17:36:37.858487","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679970560","538426312","3774987560","3512588065"
"17:36:37.861220","1500","47.76.60.27","80","100.64.0.2","44664","1448","1679972008","538426312","3774987563","3512588065"
