_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:04.395686","60","47.83.16.111","80","100.64.0.2","45496","0","4002135806","1159829186","2010005825","1668204540"
"14:30:04.775970","52","47.83.16.111","80","100.64.0.2","45496","0","4002135807","1159829333","2010006205","1668204934"
"14:30:04.775988","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002135807","1159829333","2010006206","1668204934"
"14:30:04.775994","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002137255","1159829333","2010006206","1668204934"
"14:30:04.775999","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002138703","1159829333","2010006206","1668204934"
"14:30:04.776007","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002140151","1159829333","2010006206","1668204934"
"14:30:04.776015","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002141599","1159829333","2010006206","1668204934"
"14:30:04.776021","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002143047","1159829333","2010006206","1668204934"
"14:30:04.776028","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002144495","1159829333","2010006206","1668204934"
"14:30:04.776037","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002145943","1159829333","2010006206","1668204934"
"14:30:04.776044","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002147391","1159829333","2010006206","1668204934"
"14:30:04.776051","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002148839","1159829333","2010006206","1668204934"
"14:30:05.175642","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002150287","1159829333","2010006605","1668205334"
"14:30:05.175655","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002151735","1159829333","2010006605","1668205334"
"14:30:05.195667","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002153183","1159829333","2010006625","1668205354"
"14:30:05.195685","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002154631","1159829333","2010006625","1668205354"
"14:30:05.215720","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002156079","1159829333","2010006645","1668205375"
"14:30:05.215731","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002157527","1159829333","2010006645","1668205375"
"14:30:05.236768","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002158975","1159829333","2010006666","1668205395"
"14:30:05.236784","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002160423","1159829333","2010006666","1668205395"
"14:30:05.255937","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002161871","1159829333","2010006686","1668205415"
"14:30:05.255947","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002163319","1159829333","2010006686","1668205415"
"14:30:05.275989","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002166215","1159829333","2010006706","1668205434"
"14:30:05.276000","1500","47.83.16.111","80","100.64.0.2","45496","1448","4002164767","1159829333","2010006706","1668205434"
