_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:07:49.066397","52","47.83.255.41","80","100.64.0.5","56460","0","3994851885","1895207179","1541427035","3220569507"
"20:07:49.086490","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994851885","1895207179","1541427035","3220569507"
"20:07:49.106591","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994853333","1895207179","1541427035","3220569507"
"20:07:49.126688","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994854781","1895207179","1541427035","3220569507"
"20:07:49.146778","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994856229","1895207179","1541427035","3220569507"
"20:07:49.166869","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994857677","1895207179","1541427035","3220569507"
"20:07:49.186958","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994859125","1895207179","1541427035","3220569507"
"20:07:49.207046","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994860573","1895207179","1541427035","3220569507"
"20:07:49.226132","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994862021","1895207179","1541427035","3220569507"
"20:07:49.246220","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994863469","1895207179","1541427035","3220569507"
"20:07:49.266308","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994864917","1895207179","1541427035","3220569507"
"20:07:49.486100","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994866365","1895207179","1541427454","3220569927"
"20:07:49.506171","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994867813","1895207179","1541427474","3220569947"
"20:07:49.526206","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994869261","1895207179","1541427494","3220569967"
"20:07:49.546292","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994870709","1895207179","1541427515","3220569988"
"20:07:49.566379","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994872157","1895207179","1541427536","3220570008"
"20:07:49.586471","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994873605","1895207179","1541427555","3220570028"
"20:07:49.606604","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994875053","1895207179","1541427575","3220570048"
"20:07:49.646690","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994876501","1895207179","1541427614","3220570087"
"20:07:49.666753","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994877949","1895207179","1541427614","3220570087"
"20:07:49.686839","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994879397","1895207179","1541427641","3220570107"
"20:07:49.886368","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994880845","1895207179","1541427855","3220570327"
"20:07:49.906440","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994882293","1895207179","1541427875","3220570347"
"20:07:49.926517","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994883741","1895207179","1541427895","3220570367"
"20:07:49.966161","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994885189","1895207179","1541427934","3220570407"
"20:07:49.986257","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994886637","1895207179","1541427934","3220570407"
"20:07:50.006248","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994888085","1895207179","1541427974","3220570447"
"20:07:50.026336","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994889533","1895207179","1541427974","3220570447"
"20:07:50.046338","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994890981","1895207179","1541428014","3220570487"
"20:07:50.066414","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994892429","1895207179","1541428034","3220570508"
"20:07:50.086510","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994893877","1895207179","1541428054","3220570528"
"20:07:50.286080","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994895325","1895207179","1541428257","3220570727"
"20:07:50.306105","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994896773","1895207179","1541428274","3220570747"
"20:07:50.326227","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994898221","1895207179","1541428295","3220570767"
"20:07:50.386405","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994899669","1895207179","1541428335","3220570807"
"20:07:50.406485","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994901117","1895207179","1541428355","3220570827"
"20:07:50.426563","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994902565","1895207179","1541428375","3220570847"
"20:07:50.446656","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994904013","1895207179","1541428395","3220570867"
"20:07:50.466752","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994905461","1895207179","1541428414","3220570887"
"20:07:50.486834","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994906909","1895207179","1541428434","3220570907"
"20:07:50.506918","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994908357","1895207179","1541428454","3220570927"
"20:07:50.686904","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994909805","1895207179","1541428655","3220571127"
"20:07:50.707053","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994911253","1895207179","1541428675","3220571147"
"20:07:50.727058","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994912701","1895207179","1541428695","3220571167"
"20:07:50.786219","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994914149","1895207179","1541428754","3220571227"
"20:07:50.806315","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994915597","1895207179","1541428774","3220571247"
"20:07:50.826391","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994917045","1895207179","1541428795","3220571267"
"20:07:50.846471","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994918493","1895207179","1541428815","3220571287"
"20:07:50.866561","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994919941","1895207179","1541428834","3220571308"
"20:07:50.886670","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994921389","1895207179","1541428854","3220571328"
"20:07:50.906726","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994922837","1895207179","1541428875","3220571348"
"20:07:51.086085","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994924285","1895207179","1541429056","3220571528"
"20:07:51.106182","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994925733","1895207179","1541429075","3220571548"
"20:07:51.146407","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994927181","1895207179","1541429095","3220571568"
"20:07:51.186482","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994928629","1895207179","1541429155","3220571627"
"20:07:51.206563","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994930077","1895207179","1541429175","3220571647"
"20:07:51.226647","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994931525","1895207179","1541429194","3220571667"
"20:07:51.246728","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994932973","1895207179","1541429214","3220571687"
"20:07:51.266831","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994934421","1895207179","1541429234","3220571707"
"20:07:51.287010","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994935869","1895207179","1541429254","3220571727"
"20:07:51.306113","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994937317","1895207179","1541429274","3220571747"
"20:07:51.486548","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994938765","1895207179","1541429455","3220571927"
"20:07:51.507014","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994940213","1895207179","1541429475","3220571947"
"20:07:51.546986","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994941661","1895207179","1541429514","3220571987"
"20:07:51.586070","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994943109","1895207179","1541429554","3220572027"
"20:07:51.606153","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994944557","1895207179","1541429574","3220572047"
"20:07:51.626243","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994946005","1895207179","1541429594","3220572067"
"20:07:51.646320","1500","47.83.255.41","80","100.64.0.5","56460","1448","3994947453","1895207179","1541429614","3220572087"
