_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:37:33.232775","52","47.83.16.111","80","100.64.0.5","36024","0","2643552270","684868799","1981654492","1639853200"
"06:37:33.252856","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643552270","684868799","1981654492","1639853200"
"06:37:33.272956","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643553718","684868799","1981654492","1639853200"
"06:37:33.293065","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643555166","684868799","1981654492","1639853200"
"06:37:33.312166","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643556614","684868799","1981654492","1639853200"
"06:37:33.332303","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643558062","684868799","1981654492","1639853200"
"06:37:33.352401","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643559510","684868799","1981654492","1639853200"
"06:37:33.372499","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643560958","684868799","1981654492","1639853200"
"06:37:33.392593","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643562406","684868799","1981654492","1639853200"
"06:37:33.412692","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643563854","684868799","1981654492","1639853200"
"06:37:33.432790","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643565302","684868799","1981654492","1639853200"
"06:37:33.652637","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643566750","684868799","1981654913","1639853621"
"06:37:33.672682","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643568198","684868799","1981654913","1639853621"
"06:37:33.692770","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643569646","684868799","1981654932","1639853641"
"06:37:33.712865","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643571094","684868799","1981654932","1639853641"
"06:37:33.732947","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643572542","684868799","1981654951","1639853661"
"06:37:33.753051","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643573990","684868799","1981654951","1639853661"
"06:37:33.772134","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643575438","684868799","1981654971","1639853680"
"06:37:33.792231","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643576886","684868799","1981654971","1639853680"
"06:37:33.812318","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643578334","684868799","1981654991","1639853700"
"06:37:33.832404","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643579782","684868799","1981654991","1639853700"
"06:37:33.852491","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643581230","684868799","1981655011","1639853720"
"06:37:33.872582","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643582678","684868799","1981655011","1639853720"
"06:37:33.892673","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643584126","684868799","1981655031","1639853740"
"06:37:33.912769","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643585574","684868799","1981655031","1639853740"
"06:37:33.932865","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643587022","684868799","1981655051","1639853760"
"06:37:33.952953","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643588470","684868799","1981655051","1639853760"
"06:37:33.973042","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643589918","684868799","1981655071","1639853780"
"06:37:33.992146","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643591366","684868799","1981655071","1639853780"
"06:37:34.012270","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643592814","684868799","1981655092","1639853801"
"06:37:34.032392","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643594262","684868799","1981655092","1639853801"
"06:37:34.052322","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643595710","684868799","1981655311","1639854020"
"06:37:34.072443","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643597158","684868799","1981655311","1639854020"
"06:37:34.092485","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643598606","684868799","1981655331","1639854040"
"06:37:34.112443","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643600054","684868799","1981655331","1639854040"
"06:37:34.132544","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643601502","684868799","1981655352","1639854061"
"06:37:34.152576","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643602950","684868799","1981655352","1639854061"
"06:37:34.172564","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643604398","684868799","1981655373","1639854081"
"06:37:34.192754","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643605846","684868799","1981655373","1639854081"
"06:37:34.212688","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643607294","684868799","1981655392","1639854101"
"06:37:34.232678","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643608742","684868799","1981655392","1639854101"
"06:37:34.252857","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643610190","684868799","1981655412","1639854121"
"06:37:34.272765","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643611638","684868799","1981655412","1639854121"
"06:37:34.292778","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643614534","684868799","1981655431","1639854140"
"06:37:34.312947","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643613086","684868799","1981655431","1639854140"
"06:37:34.332901","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643615982","684868799","1981655451","1639854160"
"06:37:34.352861","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643617430","684868799","1981655451","1639854160"
"06:37:34.372936","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643618878","684868799","1981655471","1639854180"
"06:37:34.392166","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643620326","684868799","1981655471","1639854180"
"06:37:34.412984","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643621774","684868799","1981655491","1639854200"
"06:37:34.433024","1500","47.83.16.111","80","100.64.0.5","36024","1448","2643623222","684868799","1981655491","1639854200"
