_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:59:36.762026","52","47.83.16.111","80","100.64.0.5","47546","0","1494732337","1730124223","1972178017","1630376730"
"03:59:36.781109","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494732337","1730124223","1972178017","1630376730"
"03:59:36.801202","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494733785","1730124223","1972178017","1630376730"
"03:59:36.821295","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494735233","1730124223","1972178017","1630376730"
"03:59:36.841381","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494736681","1730124223","1972178017","1630376730"
"03:59:36.861468","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494739577","1730124223","1972178017","1630376730"
"03:59:36.881550","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494738129","1730124223","1972178017","1630376730"
"03:59:36.901638","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494741025","1730124223","1972178017","1630376730"
"03:59:36.921731","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494742473","1730124223","1972178017","1630376730"
"03:59:36.941815","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494745369","1730124223","1972178017","1630376730"
"03:59:36.961901","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494743921","1730124223","1972178017","1630376730"
"03:59:37.181621","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494746817","1730124223","1972178437","1630377149"
"03:59:37.201675","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494748265","1730124223","1972178437","1630377149"
"03:59:37.221781","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494749713","1730124223","1972178456","1630377169"
"03:59:37.241854","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494751161","1730124223","1972178456","1630377169"
"03:59:37.261928","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494752609","1730124223","1972178477","1630377189"
"03:59:37.282012","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494754057","1730124223","1972178477","1630377189"
"03:59:37.301106","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494755505","1730124223","1972178497","1630377209"
"03:59:37.321208","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494756953","1730124223","1972178497","1630377209"
"03:59:37.341279","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494758401","1730124223","1972178517","1630377229"
"03:59:37.361369","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494759849","1730124223","1972178537","1630377249"
"03:59:37.381457","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494761297","1730124223","1972178537","1630377249"
"03:59:37.401547","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494762745","1730124223","1972178557","1630377269"
"03:59:37.421636","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494764193","1730124223","1972178557","1630377269"
"03:59:37.441727","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494765641","1730124223","1972178577","1630377289"
"03:59:37.461815","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494767089","1730124223","1972178577","1630377289"
"03:59:37.481906","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494768537","1730124223","1972178597","1630377310"
"03:59:37.501996","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494769985","1730124223","1972178618","1630377330"
"03:59:37.521097","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494771433","1730124223","1972178618","1630377330"
"03:59:37.581858","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494772881","1730124223","1972178837","1630377549"
"03:59:37.601962","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494774329","1730124223","1972178837","1630377549"
"03:59:37.622057","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494775777","1730124223","1972178857","1630377569"
"03:59:37.641101","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494777225","1730124223","1972178857","1630377569"
"03:59:37.661711","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494778673","1730124223","1972178877","1630377590"
"03:59:37.681829","1500","47.83.16.111","80","100.64.0.5","47546","1448","1494780121","1730124223","1972178877","1630377590"
