_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:23.533896","60","47.83.16.111","80","100.64.0.2","48694","0","430007281","3639528376","1953264964","1611463679"
"22:44:23.934594","52","47.83.16.111","80","100.64.0.2","48694","0","430007282","3639528523","1953265364","1611464075"
"22:44:23.934664","1500","47.83.16.111","80","100.64.0.2","48694","1448","430007282","3639528523","1953265364","1611464075"
"22:44:23.934670","1500","47.83.16.111","80","100.64.0.2","48694","1448","430008730","3639528523","1953265364","1611464075"
"22:44:23.934676","1500","47.83.16.111","80","100.64.0.2","48694","1448","430010178","3639528523","1953265364","1611464075"
"22:44:23.934681","1500","47.83.16.111","80","100.64.0.2","48694","1448","430011626","3639528523","1953265364","1611464075"
"22:44:23.934687","1500","47.83.16.111","80","100.64.0.2","48694","1448","430013074","3639528523","1953265364","1611464075"
"22:44:23.934692","1500","47.83.16.111","80","100.64.0.2","48694","1448","430014522","3639528523","1953265364","1611464075"
"22:44:23.934697","1500","47.83.16.111","80","100.64.0.2","48694","1448","430015970","3639528523","1953265364","1611464075"
"22:44:23.934703","1500","47.83.16.111","80","100.64.0.2","48694","1448","430017418","3639528523","1953265364","1611464075"
"22:44:23.934708","1500","47.83.16.111","80","100.64.0.2","48694","1448","430018866","3639528523","1953265364","1611464075"
"22:44:23.934714","1500","47.83.16.111","80","100.64.0.2","48694","1448","430020314","3639528523","1953265364","1611464075"
"22:44:24.353585","1500","47.83.16.111","80","100.64.0.2","48694","1448","430021762","3639528523","1953265784","1611464495"
"22:44:24.353599","1500","47.83.16.111","80","100.64.0.2","48694","1448","430023210","3639528523","1953265784","1611464495"
"22:44:24.373637","1500","47.83.16.111","80","100.64.0.2","48694","1448","430024658","3639528523","1953265804","1611464515"
"22:44:24.373648","1500","47.83.16.111","80","100.64.0.2","48694","1448","430026106","3639528523","1953265804","1611464515"
"22:44:24.393703","1500","47.83.16.111","80","100.64.0.2","48694","1448","430027554","3639528523","1953265824","1611464535"
"22:44:24.393715","1500","47.83.16.111","80","100.64.0.2","48694","1448","430029002","3639528523","1953265824","1611464535"
"22:44:24.413789","1500","47.83.16.111","80","100.64.0.2","48694","1448","430030450","3639528523","1953265844","1611464555"
"22:44:24.413806","1500","47.83.16.111","80","100.64.0.2","48694","1448","430031898","3639528523","1953265844","1611464555"
"22:44:24.433866","1500","47.83.16.111","80","100.64.0.2","48694","1448","430033346","3639528523","1953265864","1611464576"
"22:44:24.433878","1500","47.83.16.111","80","100.64.0.2","48694","1448","430034794","3639528523","1953265864","1611464576"
"22:44:24.454982","1500","47.83.16.111","80","100.64.0.2","48694","1448","430036242","3639528523","1953265885","1611464596"
"22:44:24.454994","1500","47.83.16.111","80","100.64.0.2","48694","1448","430037690","3639528523","1953265885","1611464596"
"22:44:24.475059","1500","47.83.16.111","80","100.64.0.2","48694","1448","430039138","3639528523","1953265905","1611464616"
"22:44:24.475072","1500","47.83.16.111","80","100.64.0.2","48694","1448","430040586","3639528523","1953265905","1611464616"
"22:44:24.494162","1500","47.83.16.111","80","100.64.0.2","48694","1448","430042034","3639528523","1953265924","1611464636"
"22:44:24.494173","1500","47.83.16.111","80","100.64.0.2","48694","1448","430043482","3639528523","1953265924","1611464636"
"22:44:24.513291","1500","47.83.16.111","80","100.64.0.2","48694","1448","430044930","3639528523","1953265943","1611464655"
"22:44:24.513305","1500","47.83.16.111","80","100.64.0.2","48694","1448","430046378","3639528523","1953265943","1611464655"
"22:44:24.533389","1500","47.83.16.111","80","100.64.0.2","48694","1448","430047826","3639528523","1953265963","1611464675"
"22:44:24.533403","1500","47.83.16.111","80","100.64.0.2","48694","1448","430049274","3639528523","1953265963","1611464675"
"22:44:24.753620","1500","47.83.16.111","80","100.64.0.2","48694","1448","430050722","3639528523","1953266184","1611464895"
"22:44:24.753631","1500","47.83.16.111","80","100.64.0.2","48694","1448","430052170","3639528523","1953266184","1611464895"
"22:44:24.773712","1500","47.83.16.111","80","100.64.0.2","48694","1448","430053618","3639528523","1953266204","1611464915"
"22:44:24.773722","1500","47.83.16.111","80","100.64.0.2","48694","1448","430055066","3639528523","1953266204","1611464915"
"22:44:24.793777","1500","47.83.16.111","80","100.64.0.2","48694","1448","430056514","3639528523","1953266224","1611464935"
"22:44:24.793800","1500","47.83.16.111","80","100.64.0.2","48694","1448","430057962","3639528523","1953266224","1611464935"
"22:44:24.813833","1500","47.83.16.111","80","100.64.0.2","48694","1448","430059410","3639528523","1953266244","1611464956"
