_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:04:46.125318","60","47.83.16.111","80","100.64.0.2","48642","0","4098694172","3046587024","1943687555","1601886276"
"20:04:46.526618","52","47.83.16.111","80","100.64.0.2","48642","0","4098694173","3046587171","1943687956","1601886662"
"20:04:46.526634","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098694173","3046587171","1943687957","1601886662"
"20:04:46.526639","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098695621","3046587171","1943687957","1601886662"
"20:04:46.526644","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098697069","3046587171","1943687957","1601886662"
"20:04:46.526649","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098698517","3046587171","1943687957","1601886662"
"20:04:46.526658","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098699965","3046587171","1943687957","1601886662"
"20:04:46.526664","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098701413","3046587171","1943687957","1601886662"
"20:04:46.526669","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098702861","3046587171","1943687957","1601886662"
"20:04:46.526674","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098704309","3046587171","1943687957","1601886662"
"20:04:46.526683","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098705757","3046587171","1943687957","1601886662"
"20:04:46.526694","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098707205","3046587171","1943687957","1601886662"
"20:04:46.965541","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098708653","3046587171","1943688396","1601887101"
"20:04:46.965556","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098710101","3046587171","1943688396","1601887101"
"20:04:46.985506","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098712997","3046587171","1943688416","1601887121"
"20:04:46.985520","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098711549","3046587171","1943688416","1601887121"
"20:04:47.005605","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098714445","3046587171","1943688436","1601887141"
"20:04:47.005615","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098715893","3046587171","1943688436","1601887141"
"20:04:47.025679","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098717341","3046587171","1943688456","1601887161"
"20:04:47.025691","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098718789","3046587171","1943688456","1601887161"
"20:04:47.046755","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098720237","3046587171","1943688477","1601887182"
"20:04:47.046764","1500","47.83.16.111","80","100.64.0.2","48642","1448","4098721685","3046587171","1943688477","1601887182"
