_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:22.886066","60","47.83.255.41","80","100.64.0.2","45870","0","1278096784","2460314378","1543021029","3222163501"
"20:34:23.267051","52","47.83.255.41","80","100.64.0.2","45870","0","1278096785","2460314525","1543021410","3222163897"
"20:34:23.267068","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278096785","2460314525","1543021410","3222163897"
"20:34:23.267073","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278098233","2460314525","1543021410","3222163897"
"20:34:23.267078","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278099681","2460314525","1543021410","3222163897"
"20:34:23.267083","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278101129","2460314525","1543021410","3222163897"
"20:34:23.267093","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278102577","2460314525","1543021410","3222163897"
"20:34:23.267098","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278104025","2460314525","1543021410","3222163897"
"20:34:23.267103","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278105473","2460314525","1543021410","3222163897"
"20:34:23.267108","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278106921","2460314525","1543021410","3222163897"
"20:34:23.267117","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278108369","2460314525","1543021411","3222163897"
"20:34:23.267124","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278109817","2460314525","1543021411","3222163897"
"20:34:23.666492","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278111265","2460314525","1543021810","3222164297"
"20:34:23.688717","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278112713","2460314525","1543021832","3222164318"
"20:34:23.707608","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278114161","2460314525","1543021851","3222164338"
"20:34:23.726623","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278115609","2460314525","1543021870","3222164358"
"20:34:23.746818","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278117057","2460314525","1543021890","3222164377"
"20:34:23.765954","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278118505","2460314525","1543021909","3222164397"
"20:34:23.785936","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278119953","2460314525","1543021929","3222164417"
"20:34:23.806074","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278121401","2460314525","1543021949","3222164437"
"20:34:23.826196","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278122849","2460314525","1543021970","3222164457"
"20:34:23.847284","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278124297","2460314525","1543021991","3222164477"
"20:34:24.046110","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278125745","2460314525","1543022189","3222164677"
"20:34:24.066593","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278127193","2460314525","1543022210","3222164697"
"20:34:24.086665","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278128641","2460314525","1543022230","3222164717"
"20:34:24.106703","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278130089","2460314525","1543022250","3222164737"
"20:34:24.125860","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278131537","2460314525","1543022269","3222164757"
"20:34:24.166005","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278134433","2460314525","1543022310","3222164798"
"20:34:24.167082","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278132985","2460314525","1543022310","3222164798"
"20:34:24.187953","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278135881","2460314525","1543022331","3222164818"
"20:34:24.226316","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278137329","2460314525","1543022370","3222164857"
"20:34:24.226331","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278138777","2460314525","1543022370","3222164857"
"20:34:24.427354","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278140225","2460314525","1543022570","3222165057"
"20:34:24.446162","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278141673","2460314525","1543022590","3222165077"
"20:34:24.466179","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278143121","2460314525","1543022610","3222165097"
"20:34:24.486335","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278144569","2460314525","1543022630","3222165117"
"20:34:24.506451","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278146017","2460314525","1543022650","3222165138"
"20:34:24.546517","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278147465","2460314525","1543022690","3222165178"
"20:34:24.566589","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278148913","2460314525","1543022710","3222165197"
"20:34:24.586663","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278150361","2460314525","1543022730","3222165217"
"20:34:24.606771","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278151809","2460314525","1543022750","3222165237"
"20:34:24.625899","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278153257","2460314525","1543022769","3222165257"
"20:34:24.807502","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278154705","2460314525","1543022951","3222165438"
"20:34:24.826614","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278156153","2460314525","1543022970","3222165458"
"20:34:24.845795","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278157601","2460314525","1543022989","3222165477"
"20:34:24.865894","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278159049","2460314525","1543023009","3222165497"
"20:34:24.885995","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278160497","2460314525","1543023029","3222165517"
"20:34:24.926055","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278161945","2460314525","1543023069","3222165557"
"20:34:24.966130","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278163393","2460314525","1543023110","3222165597"
"20:34:24.986215","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278164841","2460314525","1543023130","3222165617"
"20:34:25.007320","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278166289","2460314525","1543023151","3222165638"
"20:34:25.027289","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278167737","2460314525","1543023171","3222165658"
"20:34:25.186726","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278169185","2460314525","1543023330","3222165817"
"20:34:25.205817","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278170633","2460314525","1543023349","3222165837"
"20:34:25.225891","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278172081","2460314525","1543023369","3222165857"
"20:34:25.245908","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278173529","2460314525","1543023389","3222165877"
"20:34:25.266033","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278174977","2460314525","1543023409","3222165897"
"20:34:25.306607","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278176425","2460314525","1543023450","3222165937"
"20:34:25.346720","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278177873","2460314525","1543023490","3222165977"
"20:34:25.367777","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278179321","2460314525","1543023511","3222165998"
"20:34:25.385909","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278180769","2460314525","1543023529","3222166018"
"20:34:25.405919","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278182217","2460314525","1543023549","3222166038"
"20:34:25.567367","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278183665","2460314525","1543023711","3222166198"
"20:34:25.586395","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278185113","2460314525","1543023730","3222166218"
"20:34:25.606447","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278186561","2460314525","1543023750","3222166237"
"20:34:25.626552","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278188009","2460314525","1543023770","3222166257"
"20:34:25.646609","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278189457","2460314525","1543023790","3222166277"
"20:34:25.685641","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278190905","2460314525","1543023829","3222166317"
"20:34:25.726754","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278192353","2460314525","1543023870","3222166357"
"20:34:25.745860","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278193801","2460314525","1543023889","3222166377"
"20:34:25.765906","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278195249","2460314525","1543023909","3222166397"
"20:34:25.785900","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278196697","2460314525","1543023929","3222166417"
"20:34:25.946373","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278198145","2460314525","1543024090","3222166578"
"20:34:25.966440","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278199593","2460314525","1543024110","3222166598"
"20:34:25.986427","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278201041","2460314525","1543024130","3222166617"
"20:34:26.006503","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278202489","2460314525","1543024150","3222166637"
"20:34:26.026668","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278203937","2460314525","1543024170","3222166657"
"20:34:26.066788","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278205385","2460314525","1543024210","3222166697"
"20:34:26.106749","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278206833","2460314525","1543024250","3222166737"
"20:34:26.125873","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278208281","2460314525","1543024269","3222166757"
"20:34:26.146034","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278209729","2460314525","1543024289","3222166777"
"20:34:26.165878","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278211177","2460314525","1543024309","3222166797"
"20:34:26.326388","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278212625","2460314525","1543024470","3222166958"
"20:34:26.346421","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278214073","2460314525","1543024490","3222166977"
"20:34:26.366395","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278215521","2460314525","1543024510","3222166997"
"20:34:26.386535","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278216969","2460314525","1543024530","3222167017"
"20:34:26.406592","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278218417","2460314525","1543024550","3222167037"
"20:34:26.446714","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278219865","2460314525","1543024590","3222167077"
"20:34:26.486797","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278221313","2460314525","1543024630","3222167117"
"20:34:26.505907","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278222761","2460314525","1543024649","3222167137"
"20:34:26.526000","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278224209","2460314525","1543024669","3222167157"
"20:34:26.546034","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278225657","2460314525","1543024689","3222167177"
"20:34:26.706548","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278227105","2460314525","1543024850","3222167338"
"20:34:26.726552","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278228553","2460314525","1543024870","3222167357"
"20:34:26.746694","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278230001","2460314525","1543024890","3222167377"
"20:34:26.766696","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278231449","2460314525","1543024910","3222167397"
"20:34:26.786786","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278232897","2460314525","1543024930","3222167417"
"20:34:26.825926","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278234345","2460314525","1543024969","3222167457"
"20:34:26.865955","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278235793","2460314525","1543025009","3222167497"
"20:34:26.885988","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278237241","2460314525","1543025029","3222167517"
"20:34:26.906122","1500","47.83.255.41","80","100.64.0.2","45870","1448","1278238689","2460314525","1543025050","3222167537"
