_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:22:36.948635","60","47.83.16.111","80","100.64.0.2","59990","0","1564467931","377139733","1962758378","1620957092"
"01:22:37.328778","52","47.83.16.111","80","100.64.0.2","59990","0","1564467932","377139880","1962758758","1620957487"
"01:22:37.328795","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564467932","377139880","1962758759","1620957487"
"01:22:37.328800","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564469380","377139880","1962758759","1620957487"
"01:22:37.328806","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564470828","377139880","1962758759","1620957487"
"01:22:37.328812","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564472276","377139880","1962758759","1620957487"
"01:22:37.328817","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564473724","377139880","1962758759","1620957487"
"01:22:37.328822","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564475172","377139880","1962758759","1620957487"
"01:22:37.328827","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564476620","377139880","1962758759","1620957487"
"01:22:37.328833","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564478068","377139880","1962758759","1620957487"
"01:22:37.328841","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564479516","377139880","1962758759","1620957487"
"01:22:37.328846","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564480964","377139880","1962758759","1620957487"
"01:22:37.728363","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564483860","377139880","1962759158","1620957887"
"01:22:37.728376","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564482412","377139880","1962759158","1620957887"
"01:22:37.748375","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564485308","377139880","1962759178","1620957907"
"01:22:37.748387","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564486756","377139880","1962759178","1620957907"
"01:22:37.768478","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564488204","377139880","1962759198","1620957928"
"01:22:37.768489","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564489652","377139880","1962759198","1620957928"
"01:22:37.789470","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564491100","377139880","1962759219","1620957948"
"01:22:37.789481","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564492548","377139880","1962759219","1620957948"
"01:22:37.808665","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564493996","377139880","1962759239","1620957968"
"01:22:37.808675","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564495444","377139880","1962759239","1620957968"
"01:22:37.828712","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564496892","377139880","1962759259","1620957988"
"01:22:37.828723","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564498340","377139880","1962759259","1620957988"
"01:22:37.848809","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564499788","377139880","1962759279","1620958007"
"01:22:37.848819","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564501236","377139880","1962759279","1620958007"
"01:22:37.867910","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564502684","377139880","1962759298","1620958027"
"01:22:37.867919","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564504132","377139880","1962759298","1620958027"
"01:22:37.887952","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564505580","377139880","1962759318","1620958047"
"01:22:37.887966","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564507028","377139880","1962759318","1620958047"
"01:22:37.908140","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564508476","377139880","1962759338","1620958067"
"01:22:37.908152","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564509924","377139880","1962759338","1620958067"
"01:22:38.108570","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564511372","377139880","1962759538","1620958267"
"01:22:38.128644","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564514268","377139880","1962759559","1620958287"
"01:22:38.128659","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564512820","377139880","1962759559","1620958287"
"01:22:38.148705","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564515716","377139880","1962759579","1620958307"
"01:22:38.148715","1500","47.83.16.111","80","100.64.0.2","59990","1448","1564517164","377139880","1962759579","1620958307"
