_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:27.675376","60","47.76.60.27","80","100.64.0.2","42642","0","1812268787","1792359229","3775097378","3512697885"
"17:38:28.074033","52","47.76.60.27","80","100.64.0.2","42642","0","1812268788","1792359375","3775097778","3512698287"
"17:38:28.075199","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812268788","1792359375","3775097778","3512698287"
"17:38:28.075209","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812270236","1792359375","3775097778","3512698287"
"17:38:28.075213","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812271684","1792359375","3775097778","3512698287"
"17:38:28.075220","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812273132","1792359375","3775097778","3512698287"
"17:38:28.075228","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812274580","1792359375","3775097778","3512698287"
"17:38:28.075234","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812276028","1792359375","3775097778","3512698287"
"17:38:28.075243","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812277476","1792359375","3775097778","3512698287"
"17:38:28.075248","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812278924","1792359375","3775097778","3512698287"
"17:38:28.075254","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812280372","1792359375","3775097778","3512698287"
"17:38:28.075263","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812281820","1792359375","3775097778","3512698287"
"17:38:28.080362","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812283268","1792359375","3775097783","3512698287"
"17:38:28.080374","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812284716","1792359375","3775097783","3512698287"
"17:38:28.085663","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812286164","1792359375","3775097788","3512698287"
"17:38:28.085676","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812287612","1792359375","3775097788","3512698287"
"17:38:28.090880","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812289060","1792359375","3775097794","3512698287"
"17:38:28.090889","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812290508","1792359375","3775097794","3512698287"
"17:38:28.096120","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812291956","1792359375","3775097799","3512698287"
"17:38:28.096156","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812293404","1792359375","3775097799","3512698287"
"17:38:28.101381","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812294852","1792359375","3775097804","3512698287"
"17:38:28.101390","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812296300","1792359375","3775097804","3512698287"
"17:38:28.106639","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812297748","1792359375","3775097809","3512698287"
"17:38:28.106649","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812299196","1792359375","3775097809","3512698287"
"17:38:28.111888","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812300644","1792359375","3775097815","3512698287"
"17:38:28.111897","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812302092","1792359375","3775097815","3512698287"
"17:38:28.117173","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812303540","1792359375","3775097820","3512698287"
"17:38:28.117184","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812304988","1792359375","3775097820","3512698287"
"17:38:28.122428","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812306436","1792359375","3775097825","3512698287"
"17:38:28.122438","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812307884","1792359375","3775097825","3512698287"
"17:38:28.127708","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812309332","1792359375","3775097831","3512698287"
"17:38:28.127719","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812310780","1792359375","3775097831","3512698287"
"17:38:28.132948","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812312228","1792359375","3775097836","3512698287"
"17:38:28.132959","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812313676","1792359375","3775097836","3512698287"
"17:38:28.138205","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812315124","1792359375","3775097841","3512698287"
"17:38:28.138214","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812316572","1792359375","3775097841","3512698287"
"17:38:28.143442","1500","47.76.60.27","80","100.64.0.2","42642","1448","1812318020","1792359375","3775097846","3512698287"
