_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:19:06.579901","52","47.83.16.111","80","100.64.0.5","51734","0","59056681","2425881648","1962547837","1620746548"
"01:19:06.599992","1500","47.83.16.111","80","100.64.0.5","51734","1448","59056681","2425881648","1962547837","1620746548"
"01:19:06.619093","1500","47.83.16.111","80","100.64.0.5","51734","1448","59058129","2425881648","1962547837","1620746548"
"01:19:06.639187","1500","47.83.16.111","80","100.64.0.5","51734","1448","59059577","2425881648","1962547837","1620746548"
"01:19:06.659277","1500","47.83.16.111","80","100.64.0.5","51734","1448","59061025","2425881648","1962547837","1620746548"
"01:19:06.679382","1500","47.83.16.111","80","100.64.0.5","51734","1448","59062473","2425881648","1962547837","1620746548"
"01:19:06.699500","1500","47.83.16.111","80","100.64.0.5","51734","1448","59063921","2425881648","1962547837","1620746548"
"01:19:06.719600","1500","47.83.16.111","80","100.64.0.5","51734","1448","59065369","2425881648","1962547837","1620746548"
"01:19:06.739691","1500","47.83.16.111","80","100.64.0.5","51734","1448","59068265","2425881648","1962547837","1620746548"
"01:19:06.759761","1500","47.83.16.111","80","100.64.0.5","51734","1448","59066817","2425881648","1962547837","1620746548"
"01:19:06.779827","1500","47.83.16.111","80","100.64.0.5","51734","1448","59069713","2425881648","1962547837","1620746548"
"01:19:06.999770","1500","47.83.16.111","80","100.64.0.5","51734","1448","59071161","2425881648","1962548257","1620746968"
"01:19:07.019460","1500","47.83.16.111","80","100.64.0.5","51734","1448","59072609","2425881648","1962548264","1620746968"
"01:19:07.039827","1500","47.83.16.111","80","100.64.0.5","51734","1448","59074057","2425881648","1962548278","1620746987"
"01:19:07.059788","1500","47.83.16.111","80","100.64.0.5","51734","1448","59075505","2425881648","1962548293","1620746987"
"01:19:07.079798","1500","47.83.16.111","80","100.64.0.5","51734","1448","59076953","2425881648","1962548307","1620747007"
"01:19:07.099749","1500","47.83.16.111","80","100.64.0.5","51734","1448","59078401","2425881648","1962548321","1620747027"
"01:19:07.119894","1500","47.83.16.111","80","100.64.0.5","51734","1448","59079849","2425881648","1962548335","1620747027"
"01:19:07.139973","1500","47.83.16.111","80","100.64.0.5","51734","1448","59081297","2425881648","1962548349","1620747047"
"01:19:07.159135","1500","47.83.16.111","80","100.64.0.5","51734","1448","59082745","2425881648","1962548363","1620747067"
"01:19:07.179211","1500","47.83.16.111","80","100.64.0.5","51734","1448","59084193","2425881648","1962548377","1620747067"
"01:19:07.199376","1500","47.83.16.111","80","100.64.0.5","51734","1448","59085641","2425881648","1962548391","1620747087"
"01:19:07.219448","1500","47.83.16.111","80","100.64.0.5","51734","1448","59087089","2425881648","1962548405","1620747107"
"01:19:07.239525","1500","47.83.16.111","80","100.64.0.5","51734","1448","59088537","2425881648","1962548419","1620747128"
"01:19:07.260026","1500","47.83.16.111","80","100.64.0.5","51734","1448","59089985","2425881648","1962548433","1620747128"
"01:19:07.279113","1500","47.83.16.111","80","100.64.0.5","51734","1448","59091433","2425881648","1962548447","1620747148"
"01:19:07.299219","1500","47.83.16.111","80","100.64.0.5","51734","1448","59092881","2425881648","1962548461","1620747148"
"01:19:07.319365","1500","47.83.16.111","80","100.64.0.5","51734","1448","59094329","2425881648","1962548475","1620747148"
"01:19:07.339459","1500","47.83.16.111","80","100.64.0.5","51734","1448","59095777","2425881648","1962548489","1620747148"
"01:19:07.359550","1500","47.83.16.111","80","100.64.0.5","51734","1448","59097225","2425881648","1962548503","1620747148"
"01:19:07.379641","1500","47.83.16.111","80","100.64.0.5","51734","1448","59098673","2425881648","1962548517","1620747148"
"01:19:07.399925","1500","47.83.16.111","80","100.64.0.5","51734","1448","59100121","2425881648","1962548657","1620747368"
"01:19:07.419444","1500","47.83.16.111","80","100.64.0.5","51734","1448","59101569","2425881648","1962548664","1620747368"
