_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:14:41.335404","60","47.83.255.41","80","100.64.0.2","59990","0","3147123865","4079715785","1545439479","3224581965"
"21:14:41.715334","52","47.83.255.41","80","100.64.0.2","59990","0","3147123866","4079715932","1545439859","3224582347"
"21:14:41.715356","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147123866","4079715932","1545439859","3224582347"
"21:14:41.715365","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147125314","4079715932","1545439859","3224582347"
"21:14:41.715370","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147126762","4079715932","1545439859","3224582347"
"21:14:41.715375","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147128210","4079715932","1545439859","3224582347"
"21:14:41.715384","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147129658","4079715932","1545439859","3224582347"
"21:14:41.715391","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147131106","4079715932","1545439859","3224582347"
"21:14:41.715397","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147132554","4079715932","1545439859","3224582347"
"21:14:41.715405","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147134002","4079715932","1545439859","3224582347"
"21:14:41.715412","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147135450","4079715932","1545439859","3224582347"
"21:14:41.715423","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147136898","4079715932","1545439859","3224582347"
"21:14:42.116078","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147138346","4079715932","1545440258","3224582747"
"21:14:42.134966","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147139794","4079715932","1545440278","3224582766"
"21:14:42.155059","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147141242","4079715932","1545440299","3224582786"
"21:14:42.175130","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147142690","4079715932","1545440319","3224582806"
"21:14:42.195266","1500","47.83.255.41","80","100.64.0.2","59990","1448","3147144138","4079715932","1545440339","3224582826"
