_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:15:37.305619","52","47.83.16.111","80","100.64.0.5","41372","0","133572186","1673427628","1991138562","1649337274"
"09:15:37.325709","1500","47.83.16.111","80","100.64.0.5","41372","1448","133572186","1673427628","1991138562","1649337274"
"09:15:37.345820","1500","47.83.16.111","80","100.64.0.5","41372","1448","133573634","1673427628","1991138562","1649337274"
"09:15:37.365922","1500","47.83.16.111","80","100.64.0.5","41372","1448","133575082","1673427628","1991138562","1649337274"
"09:15:37.386017","1500","47.83.16.111","80","100.64.0.5","41372","1448","133576530","1673427628","1991138562","1649337274"
"09:15:37.405113","1500","47.83.16.111","80","100.64.0.5","41372","1448","133577978","1673427628","1991138562","1649337274"
"09:15:37.425236","1500","47.83.16.111","80","100.64.0.5","41372","1448","133579426","1673427628","1991138562","1649337274"
"09:15:37.445375","1500","47.83.16.111","80","100.64.0.5","41372","1448","133580874","1673427628","1991138562","1649337274"
"09:15:37.465490","1500","47.83.16.111","80","100.64.0.5","41372","1448","133582322","1673427628","1991138562","1649337274"
"09:15:37.485579","1500","47.83.16.111","80","100.64.0.5","41372","1448","133583770","1673427628","1991138562","1649337274"
"09:15:37.505675","1500","47.83.16.111","80","100.64.0.5","41372","1448","133585218","1673427628","1991138562","1649337274"
"09:15:37.725653","1500","47.83.16.111","80","100.64.0.5","41372","1448","133588114","1673427628","1991138981","1649337693"
"09:15:37.745806","1500","47.83.16.111","80","100.64.0.5","41372","1448","133586666","1673427628","1991138981","1649337693"
"09:15:37.765874","1500","47.83.16.111","80","100.64.0.5","41372","1448","133589562","1673427628","1991139002","1649337714"
"09:15:37.786005","1500","47.83.16.111","80","100.64.0.5","41372","1448","133591010","1673427628","1991139002","1649337714"
"09:15:37.805071","1500","47.83.16.111","80","100.64.0.5","41372","1448","133592458","1673427628","1991139021","1649337734"
"09:15:37.825152","1500","47.83.16.111","80","100.64.0.5","41372","1448","133593906","1673427628","1991139021","1649337734"
"09:15:37.845251","1500","47.83.16.111","80","100.64.0.5","41372","1448","133595354","1673427628","1991139042","1649337754"
"09:15:37.865335","1500","47.83.16.111","80","100.64.0.5","41372","1448","133596802","1673427628","1991139042","1649337754"
"09:15:37.885425","1500","47.83.16.111","80","100.64.0.5","41372","1448","133598250","1673427628","1991139061","1649337773"
"09:15:37.905576","1500","47.83.16.111","80","100.64.0.5","41372","1448","133599698","1673427628","1991139061","1649337773"
"09:15:37.925681","1500","47.83.16.111","80","100.64.0.5","41372","1448","133602594","1673427628","1991139081","1649337793"
"09:15:37.945773","1500","47.83.16.111","80","100.64.0.5","41372","1448","133601146","1673427628","1991139081","1649337793"
"09:15:37.965867","1500","47.83.16.111","80","100.64.0.5","41372","1448","133604042","1673427628","1991139101","1649337813"
"09:15:37.985962","1500","47.83.16.111","80","100.64.0.5","41372","1448","133605490","1673427628","1991139101","1649337813"
"09:15:38.006057","1500","47.83.16.111","80","100.64.0.5","41372","1448","133606938","1673427628","1991139121","1649337833"
"09:15:38.025174","1500","47.83.16.111","80","100.64.0.5","41372","1448","133608386","1673427628","1991139121","1649337833"
"09:15:38.045319","1500","47.83.16.111","80","100.64.0.5","41372","1448","133609834","1673427628","1991139141","1649337853"
"09:15:38.065437","1500","47.83.16.111","80","100.64.0.5","41372","1448","133611282","1673427628","1991139141","1649337853"
"09:15:38.085530","1500","47.83.16.111","80","100.64.0.5","41372","1448","133612730","1673427628","1991139161","1649337873"
"09:15:38.105630","1500","47.83.16.111","80","100.64.0.5","41372","1448","133614178","1673427628","1991139161","1649337873"
"09:15:38.125818","1500","47.83.16.111","80","100.64.0.5","41372","1448","133615626","1673427628","1991139381","1649338093"
"09:15:38.145915","1500","47.83.16.111","80","100.64.0.5","41372","1448","133617074","1673427628","1991139401","1649338114"
"09:15:38.166030","1500","47.83.16.111","80","100.64.0.5","41372","1448","133618522","1673427628","1991139401","1649338114"
"09:15:38.185166","1500","47.83.16.111","80","100.64.0.5","41372","1448","133619970","1673427628","1991139422","1649338134"
