_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:23.436551","52","47.83.255.41","80","100.64.0.5","45870","0","1278096785","2460314525","1543021410","3222163897"
"20:34:23.456652","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278096785","2460314525","1543021410","3222163897"
"20:34:23.476785","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278098233","2460314525","1543021410","3222163897"
"20:34:23.496904","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278099681","2460314525","1543021410","3222163897"
"20:34:23.517005","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278101129","2460314525","1543021410","3222163897"
"20:34:23.536092","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278102577","2460314525","1543021410","3222163897"
"20:34:23.556177","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278104025","2460314525","1543021410","3222163897"
"20:34:23.576267","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278105473","2460314525","1543021410","3222163897"
"20:34:23.596363","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278106921","2460314525","1543021410","3222163897"
"20:34:23.616454","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278108369","2460314525","1543021411","3222163897"
"20:34:23.636548","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278109817","2460314525","1543021411","3222163897"
"20:34:23.836410","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278111265","2460314525","1543021810","3222164297"
"20:34:23.856486","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278112713","2460314525","1543021832","3222164318"
"20:34:23.876569","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278114161","2460314525","1543021851","3222164338"
"20:34:23.896659","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278115609","2460314525","1543021870","3222164358"
"20:34:23.916729","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278117057","2460314525","1543021890","3222164377"
"20:34:23.936806","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278118505","2460314525","1543021909","3222164397"
"20:34:23.956890","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278119953","2460314525","1543021929","3222164417"
"20:34:23.976972","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278121401","2460314525","1543021949","3222164437"
"20:34:23.997064","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278122849","2460314525","1543021970","3222164457"
"20:34:24.016423","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278124297","2460314525","1543021991","3222164477"
"20:34:24.216181","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278125745","2460314525","1543022189","3222164677"
"20:34:24.236528","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278127193","2460314525","1543022210","3222164697"
"20:34:24.256610","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278128641","2460314525","1543022230","3222164717"
"20:34:24.276725","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278130089","2460314525","1543022250","3222164737"
"20:34:24.296810","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278131537","2460314525","1543022269","3222164757"
"20:34:24.336972","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278134433","2460314525","1543022310","3222164798"
"20:34:24.356085","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278132985","2460314525","1543022310","3222164798"
"20:34:24.376194","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278135881","2460314525","1543022331","3222164818"
"20:34:24.396180","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278137329","2460314525","1543022370","3222164857"
"20:34:24.416272","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278138777","2460314525","1543022370","3222164857"
"20:34:24.596867","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278140225","2460314525","1543022570","3222165057"
"20:34:24.616973","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278141673","2460314525","1543022590","3222165077"
"20:34:24.636116","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278143121","2460314525","1543022610","3222165097"
"20:34:24.656212","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278144569","2460314525","1543022630","3222165117"
"20:34:24.676268","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278146017","2460314525","1543022650","3222165138"
"20:34:24.716365","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278147465","2460314525","1543022690","3222165178"
"20:34:24.756522","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278148913","2460314525","1543022710","3222165197"
"20:34:24.776607","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278150361","2460314525","1543022730","3222165217"
"20:34:24.796790","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278151809","2460314525","1543022750","3222165237"
"20:34:24.816927","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278153257","2460314525","1543022769","3222165257"
"20:34:24.976345","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278154705","2460314525","1543022951","3222165438"
"20:34:24.996414","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278156153","2460314525","1543022970","3222165458"
"20:34:25.016510","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278157601","2460314525","1543022989","3222165477"
"20:34:25.036441","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278159049","2460314525","1543023009","3222165497"
"20:34:25.056550","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278160497","2460314525","1543023029","3222165517"
"20:34:25.096636","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278161945","2460314525","1543023069","3222165557"
"20:34:25.136730","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278163393","2460314525","1543023110","3222165597"
"20:34:25.156880","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278164841","2460314525","1543023130","3222165617"
"20:34:25.176959","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278166289","2460314525","1543023151","3222165638"
"20:34:25.196938","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278167737","2460314525","1543023171","3222165658"
"20:34:25.356922","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278169185","2460314525","1543023330","3222165817"
"20:34:25.376974","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278170633","2460314525","1543023349","3222165837"
"20:34:25.396110","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278172081","2460314525","1543023369","3222165857"
"20:34:25.416116","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278173529","2460314525","1543023389","3222165877"
"20:34:25.436194","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278174977","2460314525","1543023409","3222165897"
"20:34:25.476311","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278176425","2460314525","1543023450","3222165937"
"20:34:25.516392","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278177873","2460314525","1543023490","3222165977"
"20:34:25.536471","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278179321","2460314525","1543023511","3222165998"
"20:34:25.556551","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278180769","2460314525","1543023529","3222166018"
"20:34:25.576569","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278182217","2460314525","1543023549","3222166038"
"20:34:25.736952","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278183665","2460314525","1543023711","3222166198"
"20:34:25.757054","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278185113","2460314525","1543023730","3222166218"
"20:34:25.776106","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278186561","2460314525","1543023750","3222166237"
"20:34:25.796099","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278188009","2460314525","1543023770","3222166257"
"20:34:25.816186","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278189457","2460314525","1543023790","3222166277"
"20:34:25.856291","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278190905","2460314525","1543023829","3222166317"
"20:34:25.896366","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278192353","2460314525","1543023870","3222166357"
"20:34:25.916464","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278193801","2460314525","1543023889","3222166377"
"20:34:25.936491","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278195249","2460314525","1543023909","3222166397"
"20:34:25.956569","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278196697","2460314525","1543023929","3222166417"
"20:34:26.116952","1500","47.83.255.41","80","100.64.0.5","45870","1448","1278198145","2460314525","1543024090","3222166578"
