_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:49:32.728872","60","47.76.60.27","80","100.64.0.2","52272","0","2037830562","4202523404","950069964","3516962946"
"18:49:33.127005","52","47.76.60.27","80","100.64.0.2","52272","0","2037830563","4202523550","950070363","3516963341"
"18:49:33.127023","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037830563","4202523550","950070363","3516963341"
"18:49:33.127031","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037832011","4202523550","950070363","3516963341"
"18:49:33.128211","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037833459","4202523550","950070363","3516963341"
"18:49:33.128221","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037834907","4202523550","950070363","3516963341"
"18:49:33.128226","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037836355","4202523550","950070363","3516963341"
"18:49:33.128236","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037837803","4202523550","950070363","3516963341"
"18:49:33.128243","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037839251","4202523550","950070363","3516963341"
"18:49:33.128253","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037840699","4202523550","950070363","3516963341"
"18:49:33.128261","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037842147","4202523550","950070363","3516963341"
"18:49:33.128269","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037843595","4202523550","950070363","3516963341"
"18:49:33.133933","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037845043","4202523550","950070369","3516963341"
"18:49:33.133943","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037846491","4202523550","950070369","3516963341"
"18:49:33.139756","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037847939","4202523550","950070375","3516963341"
"18:49:33.139779","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037849387","4202523550","950070375","3516963341"
"18:49:33.145584","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037850835","4202523550","950070380","3516963341"
"18:49:33.145593","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037852283","4202523550","950070380","3516963341"
"18:49:33.151393","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037853731","4202523550","950070386","3516963341"
"18:49:33.151406","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037855179","4202523550","950070386","3516963341"
"18:49:33.157211","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037856627","4202523550","950070392","3516963341"
"18:49:33.157223","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037858075","4202523550","950070392","3516963341"
"18:49:33.162992","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037859523","4202523550","950070398","3516963341"
"18:49:33.163002","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037860971","4202523550","950070398","3516963341"
"18:49:33.168842","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037862419","4202523550","950070404","3516963341"
"18:49:33.168852","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037863867","4202523550","950070404","3516963341"
"18:49:33.174710","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037865315","4202523550","950070409","3516963341"
"18:49:33.174737","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037866763","4202523550","950070409","3516963341"
"18:49:33.180454","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037868211","4202523550","950070415","3516963341"
"18:49:33.180466","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037869659","4202523550","950070415","3516963341"
"18:49:33.186334","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037871107","4202523550","950070421","3516963341"
"18:49:33.186344","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037872555","4202523550","950070421","3516963341"
"18:49:33.191007","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037874003","4202523550","950070427","3516963341"
"18:49:33.192081","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037875451","4202523550","950070427","3516963341"
"18:49:33.197896","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037876899","4202523550","950070433","3516963341"
"18:49:33.197909","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037878347","4202523550","950070433","3516963341"
"18:49:33.203699","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037879795","4202523550","950070439","3516963341"
"18:49:33.203709","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037881243","4202523550","950070439","3516963341"
"18:49:33.210661","1500","47.76.60.27","80","100.64.0.2","52272","1448","2037882691","4202523550","950070444","3516963341"
