_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:37:21.152959","60","47.76.60.27","80","100.64.0.2","58948","0","1240318761","483956426","3775030856","3512631364"
"17:37:21.553690","52","47.76.60.27","80","100.64.0.2","58948","0","1240318762","483956572","3775031257","3512631779"
"17:37:21.553706","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240318762","483956572","3775031257","3512631779"
"17:37:21.553712","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240320210","483956572","3775031257","3512631779"
"17:37:21.553717","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240321658","483956572","3775031257","3512631779"
"17:37:21.553724","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240323106","483956572","3775031257","3512631779"
"17:37:21.553732","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240324554","483956572","3775031257","3512631779"
"17:37:21.553766","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240326002","483956572","3775031257","3512631779"
"17:37:21.553776","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240327450","483956572","3775031257","3512631779"
"17:37:21.553783","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240328898","483956572","3775031257","3512631779"
"17:37:21.553793","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240330346","483956572","3775031257","3512631779"
"17:37:21.553801","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240331794","483956572","3775031257","3512631779"
"17:37:21.559466","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240333242","483956572","3775031263","3512631779"
"17:37:21.559478","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240334690","483956572","3775031263","3512631779"
"17:37:21.565287","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240336138","483956572","3775031269","3512631779"
"17:37:21.565301","1500","47.76.60.27","80","100.64.0.2","58948","1448","1240337586","483956572","3775031269","3512631779"
