_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:58:50.050026","52","47.83.16.111","80","100.64.0.5","43260","0","1655311774","1455068768","1972131304","1630330017"
"03:58:50.069109","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655311774","1455068768","1972131304","1630330017"
"03:58:50.089201","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655313222","1455068768","1972131304","1630330017"
"03:58:50.109291","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655314670","1455068768","1972131304","1630330017"
"03:58:50.129383","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655316118","1455068768","1972131304","1630330017"
"03:58:50.149469","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655317566","1455068768","1972131304","1630330017"
"03:58:50.169553","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655319014","1455068768","1972131304","1630330017"
"03:58:50.189641","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655320462","1455068768","1972131304","1630330017"
"03:58:50.209733","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655323358","1455068768","1972131304","1630330017"
"03:58:50.229824","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655321910","1455068768","1972131304","1630330017"
"03:58:50.249929","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655324806","1455068768","1972131304","1630330017"
"03:58:50.469283","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655326254","1455068768","1972131724","1630330437"
"03:58:50.489433","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655327702","1455068768","1972131724","1630330437"
"03:58:50.509519","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655330598","1455068768","1972131743","1630330457"
"03:58:50.529601","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655329150","1455068768","1972131743","1630330457"
"03:58:50.549687","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655332046","1455068768","1972131763","1630330477"
"03:58:50.569770","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655333494","1455068768","1972131763","1630330477"
"03:58:50.589874","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655334942","1455068768","1972131783","1630330497"
"03:58:50.609932","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655336390","1455068768","1972131783","1630330497"
"03:58:50.630042","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655337838","1455068768","1972131803","1630330517"
"03:58:50.649124","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655339286","1455068768","1972131803","1630330517"
"03:58:50.669208","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655340734","1455068768","1972131823","1630330537"
"03:58:50.689294","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655342182","1455068768","1972131823","1630330537"
"03:58:50.709384","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655343630","1455068768","1972131843","1630330557"
"03:58:50.729475","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655345078","1455068768","1972131843","1630330557"
"03:58:50.749568","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655346526","1455068768","1972131863","1630330577"
"03:58:50.769658","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655347974","1455068768","1972131884","1630330598"
"03:58:50.789753","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655349422","1455068768","1972131884","1630330598"
"03:58:50.809844","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655350870","1455068768","1972131905","1630330618"
"03:58:50.829937","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655352318","1455068768","1972131905","1630330618"
"03:58:50.869374","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655353766","1455068768","1972132123","1630330837"
"03:58:50.889509","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655355214","1455068768","1972132123","1630330837"
"03:58:50.909561","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655356662","1455068768","1972132143","1630330857"
"03:58:50.929793","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655358110","1455068768","1972132143","1630330857"
"03:58:50.950065","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655359558","1455068768","1972132163","1630330877"
"03:58:50.969168","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655361006","1455068768","1972132183","1630330897"
"03:58:50.989282","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655362454","1455068768","1972132183","1630330897"
"03:58:51.009508","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655363902","1455068768","1972132203","1630330917"
"03:58:51.029769","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655365350","1455068768","1972132203","1630330917"
"03:58:51.049800","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655368246","1455068768","1972132223","1630330938"
"03:58:51.069732","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655366798","1455068768","1972132223","1630330938"
"03:58:51.089803","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655371142","1455068768","1972132244","1630330958"
"03:58:51.109454","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655369694","1455068768","1972132244","1630330958"
"03:58:51.129423","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655374038","1455068768","1972132265","1630330978"
"03:58:51.149429","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655372590","1455068768","1972132265","1630330978"
"03:58:51.169499","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655376934","1455068768","1972132284","1630330998"
"03:58:51.189192","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655375486","1455068768","1972132284","1630330998"
"03:58:51.209152","1500","47.83.16.111","80","100.64.0.5","43260","1448","1655378382","1455068768","1972132304","1630331017"
