_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:36:14.533203","60","47.76.60.27","80","100.64.0.2","55562","0","1502466553","2094985283","3774964236","3512564743"
"17:36:14.952741","52","47.76.60.27","80","100.64.0.2","55562","0","1502466554","2094985429","3774964655","3512565159"
"17:36:14.952757","52","47.76.60.27","80","100.64.0.2","55562","0","1502466554","2094985283","3774964655","3512565159"
"17:36:14.952762","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502466554","2094985429","3774964655","3512565159"
"17:36:14.952767","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502468002","2094985429","3774964655","3512565159"
"17:36:14.952772","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502469450","2094985429","3774964655","3512565159"
"17:36:14.952781","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502470898","2094985429","3774964655","3512565159"
"17:36:14.952788","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502472346","2094985429","3774964655","3512565159"
"17:36:14.952793","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502473794","2094985429","3774964655","3512565159"
"17:36:14.952804","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502475242","2094985429","3774964655","3512565159"
"17:36:14.952810","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502476690","2094985429","3774964655","3512565159"
"17:36:14.952820","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502478138","2094985429","3774964655","3512565159"
"17:36:14.952827","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502479586","2094985429","3774964655","3512565159"
"17:36:14.957968","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502481034","2094985429","3774964661","3512565159"
"17:36:14.957978","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502482482","2094985429","3774964661","3512565159"
"17:36:14.963258","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502483930","2094985429","3774964666","3512565159"
"17:36:14.963268","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502485378","2094985429","3774964666","3512565159"
"17:36:14.968467","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502486826","2094985429","3774964671","3512565159"
"17:36:14.968476","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502488274","2094985429","3774964671","3512565159"
"17:36:14.973754","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502489722","2094985429","3774964676","3512565159"
"17:36:14.973766","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502491170","2094985429","3774964676","3512565159"
"17:36:14.979035","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502492618","2094985429","3774964682","3512565159"
"17:36:14.979045","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502494066","2094985429","3774964682","3512565159"
"17:36:14.984303","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502495514","2094985429","3774964687","3512565159"
"17:36:14.984314","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502496962","2094985429","3774964687","3512565159"
"17:36:14.989557","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502498410","2094985429","3774964692","3512565159"
"17:36:14.989567","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502499858","2094985429","3774964692","3512565159"
"17:36:14.994879","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502501306","2094985429","3774964697","3512565159"
"17:36:14.994888","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502502754","2094985429","3774964697","3512565159"
"17:36:15.000073","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502504202","2094985429","3774964703","3512565159"
"17:36:15.000082","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502505650","2094985429","3774964703","3512565159"
"17:36:15.005338","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502507098","2094985429","3774964708","3512565159"
"17:36:15.005348","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502508546","2094985429","3774964708","3512565159"
"17:36:15.010567","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502509994","2094985429","3774964713","3512565159"
"17:36:15.010577","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502511442","2094985429","3774964713","3512565159"
"17:36:15.015843","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502512890","2094985429","3774964718","3512565159"
"17:36:15.015852","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502514338","2094985429","3774964718","3512565159"
"17:36:15.021126","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502515786","2094985429","3774964724","3512565159"
"17:36:15.021140","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502517234","2094985429","3774964724","3512565159"
"17:36:15.026377","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502518682","2094985429","3774964729","3512565159"
"17:36:15.026391","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502520130","2094985429","3774964729","3512565159"
"17:36:15.031638","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502521578","2094985429","3774964734","3512565159"
"17:36:15.031649","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502523026","2094985429","3774964734","3512565159"
"17:36:15.036939","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502524474","2094985429","3774964739","3512565159"
"17:36:15.036949","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502525922","2094985429","3774964739","3512565159"
"17:36:15.042266","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502527370","2094985429","3774964745","3512565159"
"17:36:15.042341","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502528818","2094985429","3774964745","3512565159"
"17:36:15.047678","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502530266","2094985429","3774964750","3512565159"
"17:36:15.048003","428","47.76.60.27","80","100.64.0.2","55562","376","1502531714","2094985429","3774964750","3512565159"
"17:36:15.373048","1500","47.76.60.27","80","100.64.0.2","55562","1448","1502532090","2094985429","3774965076","3512565578"
