_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:50:18.746039","52","47.76.60.27","80","100.64.0.5","39610","0","3849650433","1133369806","950115805","3517008784"
"18:50:18.765352","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849650433","1133369806","950115805","3517008784"
"18:50:18.785690","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849651881","1133369806","950115805","3517008784"
"18:50:18.805115","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849653329","1133369806","950115805","3517008784"
"18:50:18.825581","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849654777","1133369806","950115805","3517008784"
"18:50:18.845673","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849656225","1133369806","950115805","3517008784"
"18:50:18.865758","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849657673","1133369806","950115805","3517008784"
"18:50:18.885844","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849659121","1133369806","950115805","3517008784"
"18:50:18.905932","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849660569","1133369806","950115805","3517008784"
"18:50:18.926016","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849662017","1133369806","950115805","3517008784"
"18:50:18.945098","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849663465","1133369806","950115805","3517008784"
"18:50:18.965181","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849664913","1133369806","950115810","3517008784"
"18:50:18.985265","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849666361","1133369806","950115810","3517008784"
"18:50:19.005352","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849667809","1133369806","950115815","3517008784"
"18:50:19.025443","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849669257","1133369806","950115815","3517008784"
"18:50:19.045536","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849670705","1133369806","950115820","3517008784"
"18:50:19.065646","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849672153","1133369806","950115820","3517008784"
"18:50:19.085776","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849673601","1133369806","950115826","3517008784"
"18:50:19.105872","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849675049","1133369806","950115826","3517008784"
"18:50:19.125970","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849676497","1133369806","950115831","3517008784"
"18:50:19.146064","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849677945","1133369806","950115831","3517008784"
"18:50:19.165208","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849682289","1133369806","950115842","3517008784"
"18:50:19.185396","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849693873","1133369806","950115863","3517008784"
"18:50:19.205186","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849705457","1133369806","950115884","3517008784"
"18:50:19.205208","428","47.76.60.27","80","100.64.0.5","39610","376","3849715593","1133369806","950115899","3517008784"
"18:50:19.225532","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849715969","1133369806","950116224","3517009203"
"18:50:19.245492","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849717417","1133369806","950116224","3517009203"
"18:50:19.265850","1500","47.76.60.27","80","100.64.0.5","39610","1448","3849718865","1133369806","950116244","3517009223"
